iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07358138377602513,0.0063433149115391906,0.4,1.2658642055714275,[0.         0.         0.         0.         0.01178305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588816 0.         0.         0.         0.         0.         0.         0.         0.         0.93747953 0.         0.         0.         0.02484925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04983850940091178,0.005645445283106314,0.4,13.957863572449028,[0.         0.         0.         0.01261278 0.         0.         0.         0.         0.         0.         0.         0.         0.02104427 0.         0.02218233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94416062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02909162415641069,0.004566458374091999,0.4,-15.495329451626498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141809 0.         0.         0.         0.         0.         0.         0.         0.93733382 0.01541184 0.02583626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02909162415641069,0.004566458374091999,0.4,20.468600442949104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141809 0.         0.         0.         0.         0.         0.         0.         0.93733382 0.01541184 0.02583626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018121285701188844,0.004674699648181424,0.4,9.829909074670391,[0.         0.         0.         0.         0.         0.         0.         0.01596126 0.         0.         0.         0.         0.         0.         0.         0.02158674 0.         0.02062834 0.         0.         0.         0.         0.         0.         0.         0.94182365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018121285701188844,0.004674699648181424,0.4,21.15149579133824,[0.         0.         0.         0.         0.         0.         0.         0.01596126 0.         0.         0.         0.         0.         0.         0.         0.02158674 0.         0.02062834 0.         0.         0.         0.         0.         0.         0.         0.94182365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018121285701188844,0.004674699648181424,0.4,-0.5678000711808752,[0.         0.         0.         0.         0.         0.         0.         0.01596126 0.         0.         0.         0.         0.         0.         0.         0.02158674 0.         0.02062834 0.         0.         0.         0.         0.         0.         0.         0.94182365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018121285701188844,0.004674699648181424,0.4,16.94847638132305,[0.         0.         0.         0.         0.         0.         0.         0.01596126 0.         0.         0.         0.         0.         0.         0.         0.02158674 0.         0.02062834 0.         0.         0.         0.         0.         0.         0.         0.94182365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018121285701188844,0.004674699648181424,0.4,-29.700942328613145,[0.         0.         0.         0.         0.         0.         0.         0.01596126 0.         0.         0.         0.         0.         0.         0.         0.02158674 0.         0.02062834 0.         0.         0.         0.         0.         0.         0.         0.94182365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018121285701188844,0.004674699648181424,0.4,-6.291201706268438,[0.         0.         0.         0.         0.         0.         0.         0.01596126 0.         0.         0.         0.         0.         0.         0.         0.02158674 0.         0.02062834 0.         0.         0.         0.         0.         0.         0.         0.94182365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
