iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13809851864880562,0.005033223715075324,0.4,-1.4956972284306083,[0.01319234 0.         0.01156981 0.         0.         0.         0.         0.         0.         0.         0.02122608 0.         0.         0.         0.         0.         0.01150298 0.         0.         0.01511974 0.         0.         0.01427919 0.         0.         0.89677158 0.         0.         0.         0.         0.01633829],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034945633440341725,0.010015290961170173,0.4,17.989618527768894,[0.         0.01651134 0.         0.         0.         0.         0.         0.02027311 0.01830265 0.         0.         0.01079391 0.         0.         0.01067629 0.0110419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8926561  0.         0.         0.         0.0197447  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029449002339884043,0.010132824830071947,0.4,12.618412074334772,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029449002339884043,0.010132824830071947,0.4,7.130948532633066,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029449002339884043,0.010132824830071947,0.4,-3.695215553813176,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029449002339884043,0.010132824830071947,0.4,-9.3311714958776,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029449002339884043,0.010132824830071947,0.4,-6.038714762167592,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029449002339884043,0.010132824830071947,0.4,2.8244861709075475,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029449002339884043,0.010132824830071947,0.4,-12.049015691582866,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029449002339884043,0.010132824830071947,0.4,-7.815427487948263,[0.01303975 0.         0.         0.         0.90292421 0.         0.01631269 0.         0.         0.         0.01290424 0.01583269 0.         0.         0.         0.         0.         0.         0.         0.01186527 0.         0.         0.         0.         0.         0.01337977 0.         0.         0.         0.         0.01374138],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
