iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025876784703721234,0.177793,0.0030596372574747234,0.1004,0.69863918733465,0.004546927175998096,[0.         0.03233104 0.         0.         0.50154942 0.         0.         0.         0.02126065 0.         0.03786079 0.         0.         0.         0.         0.         0.03133908 0.         0.         0.         0.0318088  0.02231079 0.01908713 0.         0.         0.06681355 0.         0.23563876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
10,0.021387502570130647,0.183183,0.0025458529482416713,0.10400000000000001,0.6865103033060405,-0.004862799281865053,[0.01849851 0.03759197 0.         0.         0.44691225 0.         0.         0.         0.05143628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849851 0.         0.04255206 0.03163784 0.         0.         0.         0.11432423 0.02829041 0.21025793 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
20,0.02025160558714661,0.181437,0.003110391977053753,0.10800000000000001,0.6732805664933595,0.014368749355299653,[0.         0.02444201 0.         0.         0.36037825 0.         0.         0.         0.         0.0329921  0.01681607 0.         0.         0.         0.         0.01681607 0.         0.         0.         0.         0.         0.03256512 0.         0.         0.         0.1206957  0.01681607 0.35357633 0.         0.         0.02490229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
30,0.02025160558714661,0.181437,0.003110391977053753,0.112,0.6603057798763129,0.023265625796889247,[0.         0.02444201 0.         0.         0.36037825 0.         0.         0.         0.         0.0329921  0.01681607 0.         0.         0.         0.         0.01681607 0.         0.         0.         0.         0.         0.03256512 0.         0.         0.         0.1206957  0.01681607 0.35357633 0.         0.         0.02490229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
40,0.02025160558714661,0.181437,0.003110391977053753,0.116,0.6475810303108847,0.009567681284846363,[0.         0.02444201 0.         0.         0.36037825 0.         0.         0.         0.         0.0329921  0.01681607 0.         0.         0.         0.         0.01681607 0.         0.         0.         0.         0.         0.03256512 0.         0.         0.         0.1206957  0.01681607 0.35357633 0.         0.         0.02490229],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
50,0.01598274602805536,0.184005,0.003373514866939991,0.12000000000000001,0.6351014993342337,0.0015091590637157177,[0.         0.         0.         0.         0.15726191 0.         0.         0.         0.         0.02911981 0.03833861 0.         0.0231826  0.         0.02310482 0.         0.02957669 0.         0.         0.         0.         0.02856886 0.         0.         0.         0.12492533 0.         0.52790055 0.         0.         0.01802083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
60,0.015631301893431294,0.190971,0.0033163889266823576,0.124,0.622862461340094,0.0016153404159376273,[0.         0.02118819 0.         0.         0.24227762 0.         0.         0.02228464 0.04870013 0.         0.02140738 0.         0.         0.         0.         0.         0.02693685 0.         0.         0.         0.         0.02540378 0.         0.         0.         0.15503904 0.         0.41489891 0.         0.         0.02186346],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
70,0.015631301893431294,0.190971,0.0033163889266823576,0.128,0.6108592817893356,-0.013117041513464895,[0.         0.02118819 0.         0.         0.24227762 0.         0.         0.02228464 0.04870013 0.         0.02140738 0.         0.         0.         0.         0.         0.02693685 0.         0.         0.         0.         0.02540378 0.         0.         0.         0.15503904 0.         0.41489891 0.         0.         0.02186346],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
80,0.015631301893431294,0.190971,0.0033163889266823576,0.132,0.5990874154550098,-0.002942075384514165,[0.         0.02118819 0.         0.         0.24227762 0.         0.         0.02228464 0.04870013 0.         0.02140738 0.         0.         0.         0.         0.         0.02693685 0.         0.         0.         0.         0.02540378 0.         0.         0.         0.15503904 0.         0.41489891 0.         0.         0.02186346],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
90,0.015631301893431294,0.190971,0.0033163889266823576,0.136,0.5875424047012152,0.017740915057553798,[0.         0.02118819 0.         0.         0.24227762 0.         0.         0.02228464 0.04870013 0.         0.02140738 0.         0.         0.         0.         0.         0.02693685 0.         0.         0.         0.         0.02540378 0.         0.         0.         0.15503904 0.         0.41489891 0.         0.         0.02186346],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
100,0.015631301893431294,0.190971,0.0033163889266823576,0.14,0.576219877795131,0.0003531896963039837,[0.         0.02118819 0.         0.         0.24227762 0.         0.         0.02228464 0.04870013 0.         0.02140738 0.         0.         0.         0.         0.         0.02693685 0.         0.         0.         0.         0.02540378 0.         0.         0.         0.15503904 0.         0.41489891 0.         0.         0.02186346],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
