iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032252324723119924,0.005425918533579619,0.4,-8.541404410403889,[0.         0.         0.         0.         0.95734496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01943409436129262,0.010491505977754032,0.4,6.267258893056775,[0.         0.         0.         0.         0.95912739 0.         0.         0.         0.         0.         0.02720154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01943409436129262,0.010491505977754032,0.4,-3.9507536208482645,[0.         0.         0.         0.         0.95912739 0.         0.         0.         0.         0.         0.02720154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01943409436129262,0.010491505977754032,0.4,4.649805815252631,[0.         0.         0.         0.         0.95912739 0.         0.         0.         0.         0.         0.02720154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015840787484931968,0.00699424746128538,0.4,-2.3050816008589674,[0.         0.         0.         0.01537624 0.93932785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015840787484931968,0.00699424746128538,0.4,-4.918943806797607,[0.         0.         0.         0.01537624 0.93932785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011352180912872918,0.0051793139294619775,0.4,19.545748968499268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94609269 0.         0.         0.         0.         0.         0.         0.01819305 0.         0.03571426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011352180912872918,0.0051793139294619775,0.4,11.327180866676315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94609269 0.         0.         0.         0.         0.         0.         0.01819305 0.         0.03571426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008458224316834266,0.010579267920370219,0.4,1.7924692399310296,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008458224316834266,0.010579267920370219,0.4,4.8733539143295665,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008458224316834266,0.010579267920370219,0.4,5.439828936871337,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008458224316834266,0.010579267920370219,0.4,17.45605252009309,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008458224316834266,0.010579267920370219,0.4,-3.7961727150007,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008458224316834266,0.010579267920370219,0.4,12.990352902236948,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008458224316834266,0.010579267920370219,0.4,3.888515256801673,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008458224316834266,0.010579267920370219,0.4,6.162483675532858,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008458224316834266,0.010579267920370219,0.4,6.31118402329116,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008458224316834266,0.010579267920370219,0.4,1.428174863768956,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008458224316834266,0.010579267920370219,0.4,-7.109346550130847,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008458224316834266,0.010579267920370219,0.4,-5.9750624731256385,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008458224316834266,0.010579267920370219,0.4,6.769393756075054,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008458224316834266,0.010579267920370219,0.4,0.9410061946066648,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008458224316834266,0.010579267920370219,0.4,6.769610153355272,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008458224316834266,0.010579267920370219,0.4,6.92672448343923,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008458224316834266,0.010579267920370219,0.4,22.044014587814086,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008458224316834266,0.010579267920370219,0.4,8.568474081889592,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008458224316834266,0.010579267920370219,0.4,-3.0382548503921902,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.008458224316834266,0.010579267920370219,0.4,8.695940775634913,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.008458224316834266,0.010579267920370219,0.4,-12.05182989370508,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.008458224316834266,0.010579267920370219,0.4,-6.918909067774933,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.008458224316834266,0.010579267920370219,0.4,12.994336045897594,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.008458224316834266,0.010579267920370219,0.4,-0.545437564596147,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.008458224316834266,0.010579267920370219,0.4,5.043710832541187,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.008458224316834266,0.010579267920370219,0.4,-8.011293817265216,[0.         0.         0.         0.         0.97142981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
