iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11508091340428782,0.006905756164416921,0.4,6.52844343179595,[0.         0.         0.         0.         0.         0.0106087  0.01637348 0.         0.01113985 0.         0.01693783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621824 0.         0.0185404  0.         0.         0.88762521 0.         0.01054605 0.         0.01201023 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06540427396585523,0.003242148004325714,0.4,10.293285953063503,[0.         0.         0.         0.         0.87853654 0.         0.         0.         0.         0.         0.01283012 0.         0.01055999 0.         0.         0.         0.         0.         0.         0.01958024 0.01298045 0.01690642 0.01463603 0.         0.         0.02023565 0.         0.01373456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040334856112746155,0.004826207736865993,0.4,5.861636429596099,[0.         0.         0.         0.         0.01515068 0.         0.         0.         0.03151886 0.         0.         0.         0.         0.         0.01078296 0.         0.01081288 0.         0.01418145 0.         0.         0.         0.01082112 0.         0.0203081  0.010888   0.         0.87553595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040334856112746155,0.004826207736865993,0.4,-4.846514430886899,[0.         0.         0.         0.         0.01515068 0.         0.         0.         0.03151886 0.         0.         0.         0.         0.         0.01078296 0.         0.01081288 0.         0.01418145 0.         0.         0.         0.01082112 0.         0.0203081  0.010888   0.         0.87553595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030419293517734352,0.0045762977780673285,0.4,-2.4156239254947556,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030419293517734352,0.0045762977780673285,0.4,2.3795750303971657,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030419293517734352,0.0045762977780673285,0.4,7.432755514335339,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030419293517734352,0.0045762977780673285,0.4,-2.5625274293025373,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030419293517734352,0.0045762977780673285,0.4,12.881379182049535,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030419293517734352,0.0045762977780673285,0.4,-1.7574410623213708,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030419293517734352,0.0045762977780673285,0.4,-12.55830554860366,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030419293517734352,0.0045762977780673285,0.4,-15.329607357981075,[0.01634081 0.         0.         0.         0.         0.         0.         0.01680446 0.         0.         0.         0.         0.         0.         0.         0.01049906 0.         0.         0.         0.         0.01052513 0.         0.01107592 0.         0.0143167  0.89105877 0.01289385 0.0164853  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
