iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14234374158871155,0.004370468777146893,0.4,-10.024218346926544,[0.         0.         0.01044719 0.         0.         0.         0.         0.01097086 0.         0.         0.01552612 0.01055601 0.         0.         0.01682744 0.         0.01165681 0.         0.         0.         0.01668371 0.         0.         0.         0.         0.89141441 0.01591746 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04038985322281766,0.002603091650627461,0.4,10.58693289566325,[0.         0.         0.         0.         0.         0.01075629 0.         0.         0.02068824 0.01382928 0.01768373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189251 0.01925027 0.         0.         0.         0.87917571 0.         0.         0.0143745  0.         0.01234946],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04038985322281766,0.002603091650627461,0.4,-14.415060537367069,[0.         0.         0.         0.         0.         0.01075629 0.         0.         0.02068824 0.01382928 0.01768373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189251 0.01925027 0.         0.         0.         0.87917571 0.         0.         0.0143745  0.         0.01234946],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04038985322281766,0.002603091650627461,0.4,7.378321783016713,[0.         0.         0.         0.         0.         0.01075629 0.         0.         0.02068824 0.01382928 0.01768373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189251 0.01925027 0.         0.         0.         0.87917571 0.         0.         0.0143745  0.         0.01234946],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04038985322281766,0.002603091650627461,0.4,-3.9941185426301544,[0.         0.         0.         0.         0.         0.01075629 0.         0.         0.02068824 0.01382928 0.01768373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189251 0.01925027 0.         0.         0.         0.87917571 0.         0.         0.0143745  0.         0.01234946],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04038985322281766,0.002603091650627461,0.4,-0.24658146975591863,[0.         0.         0.         0.         0.         0.01075629 0.         0.         0.02068824 0.01382928 0.01768373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189251 0.01925027 0.         0.         0.         0.87917571 0.         0.         0.0143745  0.         0.01234946],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03898284538991666,0.00474395119342512,0.4,15.20486311413541,[0.         0.         0.01635035 0.         0.         0.         0.01828029 0.         0.         0.         0.         0.         0.         0.01683535 0.01216607 0.         0.01058208 0.01697382 0.         0.01157201 0.         0.         0.01626965 0.         0.         0.88097038 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03898284538991666,0.00474395119342512,0.4,2.227740444522237,[0.         0.         0.01635035 0.         0.         0.         0.01828029 0.         0.         0.         0.         0.         0.         0.01683535 0.01216607 0.         0.01058208 0.01697382 0.         0.01157201 0.         0.         0.01626965 0.         0.         0.88097038 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03898284538991666,0.00474395119342512,0.4,23.037307402767205,[0.         0.         0.01635035 0.         0.         0.         0.01828029 0.         0.         0.         0.         0.         0.         0.01683535 0.01216607 0.         0.01058208 0.01697382 0.         0.01157201 0.         0.         0.01626965 0.         0.         0.88097038 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03898284538991666,0.00474395119342512,0.4,13.18133125892176,[0.         0.         0.01635035 0.         0.         0.         0.01828029 0.         0.         0.         0.         0.         0.         0.01683535 0.01216607 0.         0.01058208 0.01697382 0.         0.01157201 0.         0.         0.01626965 0.         0.         0.88097038 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036741495720176154,0.004616150394811461,0.4,-1.8110121203653398,[0.         0.         0.         0.         0.01705853 0.         0.         0.         0.         0.         0.         0.         0.         0.01402266 0.01809747 0.         0.01071205 0.         0.02019655 0.         0.         0.02074413 0.         0.         0.01074011 0.87341635 0.         0.         0.01501216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036741495720176154,0.004616150394811461,0.4,-6.823295653440416,[0.         0.         0.         0.         0.01705853 0.         0.         0.         0.         0.         0.         0.         0.         0.01402266 0.01809747 0.         0.01071205 0.         0.02019655 0.         0.         0.02074413 0.         0.         0.01074011 0.87341635 0.         0.         0.01501216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
