iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16544761876207756,0.0030618446288074087,0.4,-17.86579346300984,[0.         0.         0.         0.         0.         0.         0.         0.01475302 0.         0.01557605 0.         0.02173376 0.         0.         0.         0.         0.         0.         0.01060052 0.         0.         0.         0.0110753  0.         0.         0.89479072 0.         0.01309409 0.01837653 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03918303465154487,0.006674252558762099,0.4,-4.192682861424591,[0.01073402 0.0142206  0.         0.         0.01217615 0.         0.         0.         0.         0.         0.         0.01162029 0.         0.01946494 0.         0.01527038 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.         0.         0.         0.90434013 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03386112642934709,0.009950861418371836,0.4,-8.318984135372776,[0.01083035 0.         0.         0.         0.         0.         0.         0.01098216 0.         0.         0.         0.         0.015215   0.         0.         0.02579872 0.         0.         0.         0.         0.         0.         0.         0.         0.01088223 0.88872568 0.         0.02670057 0.         0.01086528 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03386112642934709,0.009950861418371836,0.4,-8.033023568039647,[0.01083035 0.         0.         0.         0.         0.         0.         0.01098216 0.         0.         0.         0.         0.015215   0.         0.         0.02579872 0.         0.         0.         0.         0.         0.         0.         0.         0.01088223 0.88872568 0.         0.02670057 0.         0.01086528 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03386112642934709,0.009950861418371836,0.4,4.739764889854458,[0.01083035 0.         0.         0.         0.         0.         0.         0.01098216 0.         0.         0.         0.         0.015215   0.         0.         0.02579872 0.         0.         0.         0.         0.         0.         0.         0.         0.01088223 0.88872568 0.         0.02670057 0.         0.01086528 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026955271082022055,0.002437951173875399,0.4,1.897663276444557,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026955271082022055,0.002437951173875399,0.4,19.132508135759444,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026955271082022055,0.002437951173875399,0.4,-9.626882337999323,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026955271082022055,0.002437951173875399,0.4,6.459869577273455,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026955271082022055,0.002437951173875399,0.4,0.5234884190094531,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026955271082022055,0.002437951173875399,0.4,0.32442458009065156,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026955271082022055,0.002437951173875399,0.4,-4.787166433144728,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026955271082022055,0.002437951173875399,0.4,-14.390812449473177,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026955271082022055,0.002437951173875399,0.4,9.453834597430564,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026955271082022055,0.002437951173875399,0.4,2.2958142985720156,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026955271082022055,0.002437951173875399,0.4,0.33495530436026943,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026955271082022055,0.002437951173875399,0.4,-1.5457417509164204,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026955271082022055,0.002437951173875399,0.4,-1.6487041784049619,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026955271082022055,0.002437951173875399,0.4,9.667970093075434,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026955271082022055,0.002437951173875399,0.4,-11.153936833769642,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026955271082022055,0.002437951173875399,0.4,5.0167011387844,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026955271082022055,0.002437951173875399,0.4,4.851014281588295,[0.01067573 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637262 0.         0.01294766 0.         0.         0.         0.02079066 0.01053295 0.         0.89205404 0.         0.02182685 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
