iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08251598295169778,0.004272242339279364,0.4,3.4328611637346027,[0.         0.         0.         0.01049314 0.01694627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609421 0.01279269 0.         0.01508437 0.         0.         0.         0.         0.01743105 0.88252998 0.         0.         0.01095012 0.01767817 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0759604024699567,0.004723115177904379,0.4,-16.153768347350553,[0.         0.         0.         0.         0.01121498 0.01125582 0.         0.         0.01720549 0.02007664 0.         0.         0.02592058 0.         0.         0.01938861 0.         0.         0.         0.         0.         0.         0.         0.         0.01770503 0.85920522 0.         0.01802763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05109672887704637,0.006669589246977452,0.4,3.8169909455751205,[0.         0.         0.         0.         0.01369892 0.         0.         0.         0.         0.         0.01436415 0.01883111 0.         0.         0.01268542 0.         0.         0.         0.         0.0119162  0.         0.01566711 0.         0.         0.         0.8890706  0.         0.         0.         0.01203187 0.01173464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030213757368106265,0.0046067829889671,0.4,-17.507627562846807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599726 0.         0.         0.01455095 0.         0.         0.         0.         0.01145719 0.01347826 0.         0.         0.01464823 0.         0.         0.         0.01407746 0.88673919 0.01401567 0.0150358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030213757368106265,0.0046067829889671,0.4,-8.876251458721761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599726 0.         0.         0.01455095 0.         0.         0.         0.         0.01145719 0.01347826 0.         0.         0.01464823 0.         0.         0.         0.01407746 0.88673919 0.01401567 0.0150358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030213757368106265,0.0046067829889671,0.4,-8.715064045968113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599726 0.         0.         0.01455095 0.         0.         0.         0.         0.01145719 0.01347826 0.         0.         0.01464823 0.         0.         0.         0.01407746 0.88673919 0.01401567 0.0150358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030213757368106265,0.0046067829889671,0.4,4.140894069606486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599726 0.         0.         0.01455095 0.         0.         0.         0.         0.01145719 0.01347826 0.         0.         0.01464823 0.         0.         0.         0.01407746 0.88673919 0.01401567 0.0150358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030213757368106265,0.0046067829889671,0.4,5.194375575347606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599726 0.         0.         0.01455095 0.         0.         0.         0.         0.01145719 0.01347826 0.         0.         0.01464823 0.         0.         0.         0.01407746 0.88673919 0.01401567 0.0150358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030213757368106265,0.0046067829889671,0.4,9.094981868512686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599726 0.         0.         0.01455095 0.         0.         0.         0.         0.01145719 0.01347826 0.         0.         0.01464823 0.         0.         0.         0.01407746 0.88673919 0.01401567 0.0150358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030213757368106265,0.0046067829889671,0.4,9.725609575141073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599726 0.         0.         0.01455095 0.         0.         0.         0.         0.01145719 0.01347826 0.         0.         0.01464823 0.         0.         0.         0.01407746 0.88673919 0.01401567 0.0150358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
