iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08653678242744428,0.0040266104538066085,0.4,-13.058019062387011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215167 0.0195029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95340511 0.         0.         0.01494032 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05348883742421215,0.0041496010062758906,0.4,4.363572068345846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410141 0.94149918 0.         0.02842013 0.01597928 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02033165913163023,0.010387050663799653,0.4,9.450530918418657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403188 0.9387627  0.         0.0242221  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02033165913163023,0.010387050663799653,0.4,23.282981107249846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403188 0.9387627  0.         0.0242221  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02033165913163023,0.010387050663799653,0.4,0.9901638894583329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403188 0.9387627  0.         0.0242221  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017406991517467885,0.004730131249177563,0.4,17.671964231567618,[0.         0.         0.         0.         0.94683429 0.         0.         0.         0.         0.         0.         0.         0.01127282 0.         0.         0.         0.         0.         0.         0.         0.         0.03085243 0.         0.         0.         0.         0.         0.         0.01104046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015769001477544,0.004734560696210111,0.4,5.808102761349588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195496 0.         0.02154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9465877  0.         0.         0.         0.         0.01990919],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015769001477544,0.004734560696210111,0.4,8.680373988135452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195496 0.         0.02154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9465877  0.         0.         0.         0.         0.01990919],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015769001477544,0.004734560696210111,0.4,-5.357281306717284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195496 0.         0.02154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9465877  0.         0.         0.         0.         0.01990919],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015769001477544,0.004734560696210111,0.4,-6.608602606489239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195496 0.         0.02154815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9465877  0.         0.         0.         0.         0.01990919],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
