iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07752808966060741,0.147045,0.004078718129114345,0.1004,0.69863918733465,-0.02064597475477516,[0.         0.         0.         0.         0.17772906 0.         0.02907733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263837 0.41688891 0.         0.30152015 0.01995438 0.         0.0321918 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
10,0.03914999788034403,0.172971,0.003350162451649313,0.10400000000000001,0.6865103033060405,0.014824033207053831,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
20,0.03914999788034403,0.172971,0.003350162451649313,0.10800000000000001,0.6732805664933595,0.004159697132395015,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
30,0.03914999788034403,0.172971,0.003350162451649313,0.112,0.6603057798763129,-0.05590237545754907,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
40,0.03914999788034403,0.172971,0.003350162451649313,0.116,0.6475810303108847,0.0068396800918002106,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
50,0.03914999788034403,0.172971,0.003350162451649313,0.12000000000000001,0.6351014993342337,0.02060692285811089,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
60,0.03914999788034403,0.172971,0.003350162451649313,0.124,0.622862461340094,0.018067623777102453,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
70,0.03914999788034403,0.172971,0.003350162451649313,0.128,0.6108592817893356,0.005513379487624648,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
80,0.03914999788034403,0.172971,0.003350162451649313,0.132,0.5990874154550098,0.0018469434766716995,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
90,0.03914999788034403,0.172971,0.003350162451649313,0.136,0.5875424047012152,0.0003512720544384304,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
100,0.03914999788034403,0.172971,0.003350162451649313,0.14,0.576219877795131,0.0007166376742897999,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
110,0.03914999788034403,0.172971,0.003350162451649313,0.14400000000000002,0.5651155472515784,0.013917951095960359,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
120,0.03914999788034403,0.172971,0.003350162451649313,0.14800000000000002,0.554225208209486,0.01147545110663692,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
130,0.03914999788034403,0.172971,0.003350162451649313,0.15200000000000002,0.5435447368396396,-0.004295842584061642,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
140,0.03914999788034403,0.172971,0.003350162451649313,0.156,0.5330700887831185,-0.02254708641420357,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
150,0.03914999788034403,0.172971,0.003350162451649313,0.16,0.5227972976198237,-0.0028244992783402452,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
160,0.03914999788034403,0.172971,0.003350162451649313,0.164,0.5127224733665192,0.0016612991071138564,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
170,0.03914999788034403,0.172971,0.003350162451649313,0.168,0.5028418010038177,0.029627292394628715,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
180,0.03914999788034403,0.172971,0.003350162451649313,0.17200000000000001,0.4931515390315523,0.0011646388929568879,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
190,0.03914999788034403,0.172971,0.003350162451649313,0.176,0.48364801805198804,0.014600521292687933,[0.         0.         0.         0.         0.13459804 0.02939855 0.         0.         0.         0.         0.         0.02095904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345461 0.34329599 0.         0.40398274 0.         0.         0.04431102],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
200,0.03360617458048893,0.152414,0.0048958974372021805,0.18,0.4743276393803366,-0.02595783042486897,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
210,0.03360617458048893,0.152414,0.0048958974372021805,0.184,0.4651868736820473,-0.015894585358977302,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
220,0.03360617458048893,0.152414,0.0048958974372021805,0.188,0.4562222596363586,0.0015702898880187147,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
230,0.03360617458048893,0.152414,0.0048958974372021805,0.192,0.44743040262560535,0.0026083495770131988,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
240,0.03360617458048893,0.152414,0.0048958974372021805,0.196,0.438807973449783,0.001120790533990812,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
250,0.03360617458048893,0.152414,0.0048958974372021805,0.2,0.430351707065885,0.0006079720437746381,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
260,0.03360617458048893,0.152414,0.0048958974372021805,0.20400000000000001,0.4220584013515329,-0.00273738061896497,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
270,0.03360617458048893,0.152414,0.0048958974372021805,0.20800000000000002,0.4139249158924335,0.00799011071731588,[0.         0.         0.         0.         0.50933905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02576056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.144354   0.         0.23372413 0.01860227 0.04925886 0.01896112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
280,0.03256796373874133,0.172077,0.003939068194838845,0.21200000000000002,0.40594817079320256,0.01727357692777225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
290,0.03256796373874133,0.172077,0.003939068194838845,0.21600000000000003,0.3981251455111055,-0.0029680145896230125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
300,0.03256796373874133,0.172077,0.003939068194838845,0.22000000000000003,0.3904528777122722,-0.013769295312196434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
310,0.03256796373874133,0.172077,0.003939068194838845,0.224,0.3829284621499548,-0.010465920081743152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
320,0.03256796373874133,0.172077,0.003939068194838845,0.228,0.3755490495644016,0.005191349563564976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
330,0.03256796373874133,0.172077,0.003939068194838845,0.232,0.3683118456039322,0.005937969971536702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
340,0.03256796373874133,0.172077,0.003939068194838845,0.23600000000000002,0.3612141097668044,0.0037962183197437394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
350,0.03256796373874133,0.172077,0.003939068194838845,0.24000000000000002,0.3542531543634719,-0.000426716794744376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
360,0.03256796373874133,0.172077,0.003939068194838845,0.24400000000000002,0.3474263434988409,0.015291144978752624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
370,0.03256796373874133,0.172077,0.003939068194838845,0.24800000000000003,0.3407310920741399,0.0027841449748538787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.         0.02191809 0.         0.         0.         0.         0.         0.         0.02191809 0.56919042 0.         0.28855442 0.02191809 0.         0.05458282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
