iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1371271919036542,0.00522455451742581,0.4,0.032494620227848214,[0.01255978 0.03090679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763022 0.         0.         0.         0.         0.0167443  0.         0.         0.         0.         0.         0.         0.         0.         0.92215891 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03773401573947833,0.004371013557231553,0.4,2.1700821497051344,[0.         0.         0.         0.         0.01304207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489197 0.025521   0.         0.         0.         0.         0.02975918 0.         0.91678578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03773401573947833,0.004371013557231553,0.4,21.05082126664474,[0.         0.         0.         0.         0.01304207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489197 0.025521   0.         0.         0.         0.         0.02975918 0.         0.91678578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023610416194347162,0.0025247451483693083,0.4,-2.111514379167529,[0.         0.         0.         0.         0.01253822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115551 0.0113574  0.9398241  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023610416194347162,0.0025247451483693083,0.4,5.357756045982761,[0.         0.         0.         0.         0.01253822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115551 0.0113574  0.9398241  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023610416194347162,0.0025247451483693083,0.4,7.813643845469482,[0.         0.         0.         0.         0.01253822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115551 0.0113574  0.9398241  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023610416194347162,0.0025247451483693083,0.4,8.42865344995239,[0.         0.         0.         0.         0.01253822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115551 0.0113574  0.9398241  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023610416194347162,0.0025247451483693083,0.4,18.33927024329057,[0.         0.         0.         0.         0.01253822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115551 0.0113574  0.9398241  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023610416194347162,0.0025247451483693083,0.4,2.453526745722005,[0.         0.         0.         0.         0.01253822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115551 0.0113574  0.9398241  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023610416194347162,0.0025247451483693083,0.4,14.035669165837113,[0.         0.         0.         0.         0.01253822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115551 0.0113574  0.9398241  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
