iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10045507017653771,0.006888226828158731,0.4,16.474882158342464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198173 0.         0.         0.         0.         0.         0.         0.         0.         0.01306493 0.         0.         0.         0.01074291 0.         0.         0.         0.95421044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030419863809219388,0.004292651367341287,0.4,14.67429566017038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080907 0.         0.9390416  0.         0.02470184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029989620875052535,0.01027749181702596,0.4,-23.998999231459383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571511 0.         0.         0.02114082 0.         0.         0.         0.         0.         0.         0.0186724  0.         0.         0.         0.94447167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029989620875052535,0.01027749181702596,0.4,13.20162958564082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571511 0.         0.         0.02114082 0.         0.         0.         0.         0.         0.         0.0186724  0.         0.         0.         0.94447167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029989620875052535,0.01027749181702596,0.4,-15.449132722204567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571511 0.         0.         0.02114082 0.         0.         0.         0.         0.         0.         0.0186724  0.         0.         0.         0.94447167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029989620875052535,0.01027749181702596,0.4,-19.810259866048334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571511 0.         0.         0.02114082 0.         0.         0.         0.         0.         0.         0.0186724  0.         0.         0.         0.94447167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029989620875052535,0.01027749181702596,0.4,-6.035211350562989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571511 0.         0.         0.02114082 0.         0.         0.         0.         0.         0.         0.0186724  0.         0.         0.         0.94447167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02638905063717753,0.0023498312920568424,0.4,10.610173383014267,[0.         0.         0.         0.         0.02056437 0.         0.         0.         0.04309169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128005  0.         0.         0.         0.         0.         0.         0.         0.         0.92354345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025843253992770758,0.005102572527730468,0.4,-0.31852787809009997,[0.         0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250956 0.         0.         0.         0.03211897 0.         0.         0.         0.         0.93410093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025843253992770758,0.005102572527730468,0.4,-5.1031095433240985,[0.         0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250956 0.         0.         0.         0.03211897 0.         0.         0.         0.         0.93410093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020228110946472946,0.0026162623416845585,0.4,0.6002464024663414,[0.         0.         0.         0.         0.         0.         0.         0.         0.02182459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935046 0.         0.         0.         0.         0.         0.         0.01456698 0.         0.94425798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020228110946472946,0.0026162623416845585,0.4,14.922452667657133,[0.         0.         0.         0.         0.         0.         0.         0.         0.02182459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935046 0.         0.         0.         0.         0.         0.         0.01456698 0.         0.94425798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018140476656209232,0.002483834412030291,0.4,4.838649078553614,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018140476656209232,0.002483834412030291,0.4,4.999286223125522,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018140476656209232,0.002483834412030291,0.4,-5.526327090825741,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018140476656209232,0.002483834412030291,0.4,-5.168012829856865,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018140476656209232,0.002483834412030291,0.4,11.031849984376564,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018140476656209232,0.002483834412030291,0.4,8.382321559674205,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018140476656209232,0.002483834412030291,0.4,-1.8670499615808047,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018140476656209232,0.002483834412030291,0.4,14.926657641895005,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.018140476656209232,0.002483834412030291,0.4,21.225257370574525,[0.         0.01145842 0.         0.         0.         0.         0.         0.         0.         0.         0.02112717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882206 0.01859235 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
