iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052531273950160884,0.004298301702378835,0.4,-7.794610613839773,[0.         0.         0.         0.         0.01083792 0.         0.         0.02469839 0.         0.         0.         0.         0.         0.0142168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95024689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03508360196522863,0.010178434875561297,0.4,10.955126357399688,[0.         0.         0.         0.02271088 0.         0.         0.         0.         0.         0.01350247 0.         0.         0.         0.         0.0115114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95227525 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03245874631770828,0.004636756265537876,0.4,-6.223330376773716,[0.         0.         0.         0.         0.92822424 0.         0.         0.         0.         0.         0.03238942 0.         0.         0.         0.         0.02767836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023048041541870568,0.010212118480945219,0.4,-1.6217760823882346,[0.01580171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276375  0.         0.94463192 0.         0.         0.         0.01192888 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023048041541870568,0.010212118480945219,0.4,2.2907290190736704,[0.01580171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276375  0.         0.94463192 0.         0.         0.         0.01192888 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022681122726096882,0.004783006700327933,0.4,3.073183293751045,[0.         0.         0.01684731 0.         0.         0.         0.         0.         0.         0.         0.         0.02187873 0.         0.         0.01848244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279152 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022681122726096882,0.004783006700327933,0.4,-9.156499430240036,[0.         0.         0.01684731 0.         0.         0.         0.         0.         0.         0.         0.         0.02187873 0.         0.         0.01848244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279152 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022681122726096882,0.004783006700327933,0.4,-10.12025653177265,[0.         0.         0.01684731 0.         0.         0.         0.         0.         0.         0.         0.         0.02187873 0.         0.         0.01848244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279152 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022681122726096882,0.004783006700327933,0.4,-0.4863573409676323,[0.         0.         0.01684731 0.         0.         0.         0.         0.         0.         0.         0.         0.02187873 0.         0.         0.01848244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279152 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02231220598608719,0.010412927763308395,0.4,4.964994065141764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202901  0.95301707 0.         0.         0.         0.         0.01414816],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01783269137718268,0.004771080301807271,0.4,-3.3866919536094215,[0.         0.         0.         0.         0.93620053 0.         0.         0.         0.         0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.         0.02329645 0.         0.         0.         0.         0.         0.         0.         0.0287615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01783269137718268,0.004771080301807271,0.4,-18.544197429310913,[0.         0.         0.         0.         0.93620053 0.         0.         0.         0.         0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.         0.02329645 0.         0.         0.         0.         0.         0.         0.         0.0287615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01783269137718268,0.004771080301807271,0.4,-23.874900452065265,[0.         0.         0.         0.         0.93620053 0.         0.         0.         0.         0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.         0.02329645 0.         0.         0.         0.         0.         0.         0.         0.0287615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01783269137718268,0.004771080301807271,0.4,-14.631486072662694,[0.         0.         0.         0.         0.93620053 0.         0.         0.         0.         0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.         0.02329645 0.         0.         0.         0.         0.         0.         0.         0.0287615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01783269137718268,0.004771080301807271,0.4,-6.855239729981407,[0.         0.         0.         0.         0.93620053 0.         0.         0.         0.         0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.         0.02329645 0.         0.         0.         0.         0.         0.         0.         0.0287615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01783269137718268,0.004771080301807271,0.4,-13.4863985428772,[0.         0.         0.         0.         0.93620053 0.         0.         0.         0.         0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.         0.02329645 0.         0.         0.         0.         0.         0.         0.         0.0287615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015859535443844948,0.0048276840448917,0.4,3.956319911951593,[0.02676471 0.         0.         0.         0.02488108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100602 0.93734819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015859535443844948,0.0048276840448917,0.4,-4.688537759121837,[0.02676471 0.         0.         0.         0.02488108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100602 0.93734819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015859535443844948,0.0048276840448917,0.4,1.0148848800011359,[0.02676471 0.         0.         0.         0.02488108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100602 0.93734819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015859535443844948,0.0048276840448917,0.4,0.5566039011257058,[0.02676471 0.         0.         0.         0.02488108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100602 0.93734819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015859535443844948,0.0048276840448917,0.4,-3.219512634700248,[0.02676471 0.         0.         0.         0.02488108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100602 0.93734819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015859535443844948,0.0048276840448917,0.4,-13.639391331829305,[0.02676471 0.         0.         0.         0.02488108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100602 0.93734819 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011690567064083737,0.004681115523050416,0.4,11.71520845827774,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011690567064083737,0.004681115523050416,0.4,-10.132514383729061,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011690567064083737,0.004681115523050416,0.4,-2.597112694905185,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011690567064083737,0.004681115523050416,0.4,12.214535518485496,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011690567064083737,0.004681115523050416,0.4,-1.350257474260179,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011690567064083737,0.004681115523050416,0.4,-13.907703689239604,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011690567064083737,0.004681115523050416,0.4,7.412245415275327,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011690567064083737,0.004681115523050416,0.4,7.001307777561092,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011690567064083737,0.004681115523050416,0.4,-5.0013856939601595,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011690567064083737,0.004681115523050416,0.4,2.4724397813583328,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011690567064083737,0.004681115523050416,0.4,-2.1464314400387545,[0.         0.         0.         0.         0.         0.01527729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257276 0.         0.         0.         0.         0.         0.94541522 0.         0.02673473 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
