iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11302589546025299,0.0031609670891294813,0.4,-7.8569526246922905,[0.         0.         0.         0.         0.93470738 0.         0.         0.         0.         0.         0.         0.         0.         0.02413732 0.         0.01283033 0.         0.         0.01319105 0.         0.         0.         0.         0.         0.         0.         0.         0.01513392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04700601773834343,0.005481468068974281,0.4,-0.43204988324725535,[0.         0.         0.         0.         0.93243309 0.         0.         0.01900229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055443 0.         0.01921771 0.         0.         0.         0.         0.         0.         0.         0.01879248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04700601773834343,0.005481468068974281,0.4,-6.950549093459678,[0.         0.         0.         0.         0.93243309 0.         0.         0.01900229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055443 0.         0.01921771 0.         0.         0.         0.         0.         0.         0.         0.01879248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04700601773834343,0.005481468068974281,0.4,-6.020505490222652,[0.         0.         0.         0.         0.93243309 0.         0.         0.01900229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055443 0.         0.01921771 0.         0.         0.         0.         0.         0.         0.         0.01879248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024962868266798326,0.004640149032510332,0.4,2.625622905812512,[0.         0.         0.         0.         0.01105709 0.         0.         0.         0.         0.         0.         0.         0.         0.01625732 0.         0.         0.         0.         0.         0.01251175 0.         0.         0.         0.         0.         0.94540766 0.         0.         0.         0.         0.01476618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022800762417873644,0.010356641230350159,0.4,-8.094925606295334,[0.         0.         0.         0.0194871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303919 0.01119356 0.         0.         0.91529356 0.         0.03098659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022800762417873644,0.010356641230350159,0.4,-0.429546791690969,[0.         0.         0.         0.0194871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303919 0.01119356 0.         0.         0.91529356 0.         0.03098659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022800762417873644,0.010356641230350159,0.4,17.888511538820996,[0.         0.         0.         0.0194871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303919 0.01119356 0.         0.         0.91529356 0.         0.03098659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022800762417873644,0.010356641230350159,0.4,9.361849113145583,[0.         0.         0.         0.0194871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303919 0.01119356 0.         0.         0.91529356 0.         0.03098659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022800762417873644,0.010356641230350159,0.4,-9.024041184866304,[0.         0.         0.         0.0194871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303919 0.01119356 0.         0.         0.91529356 0.         0.03098659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
