iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00960401604140587,0.056348,0.008574199942491853,0.14,0.576219877795131,0.00471176933749986,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
110,0.00960401604140587,0.056348,0.008574199942491853,0.14400000000000002,0.5651155472515784,-0.01066649907114329,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
120,0.00960401604140587,0.056348,0.008574199942491853,0.14800000000000002,0.554225208209486,-0.0014053549124585186,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
130,0.00960401604140587,0.056348,0.008574199942491853,0.15200000000000002,0.5435447368396396,-0.01762472571131057,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
140,0.00960401604140587,0.056348,0.008574199942491853,0.156,0.5330700887831185,-0.018102618359143924,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
150,0.00960401604140587,0.056348,0.008574199942491853,0.16,0.5227972976198237,-0.009174177920864791,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
160,0.00960401604140587,0.056348,0.008574199942491853,0.164,0.5127224733665192,-0.0010689923522737119,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
170,0.00960401604140587,0.056348,0.008574199942491853,0.168,0.5028418010038177,-0.03144992618333088,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
180,0.00960401604140587,0.056348,0.008574199942491853,0.17200000000000001,0.4931515390315523,-0.02016740982670207,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
190,0.00960401604140587,0.056348,0.008574199942491853,0.176,0.48364801805198804,0.004411897880356568,[0.         0.         0.         0.         0.87414088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03255468 0.         0.         0.         0.         0.         0.         0.04485314 0.         0.         0.         0.         0.         0.0484513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
200,0.008376640925690699,0.113787,0.00427881124206211,0.18,0.4743276393803366,-6.84813146148893e-07,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
210,0.008376640925690699,0.113787,0.00427881124206211,0.184,0.4651868736820473,0.00955013923396356,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
220,0.008376640925690699,0.113787,0.00427881124206211,0.188,0.4562222596363586,0.014215042703282435,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
230,0.008376640925690699,0.113787,0.00427881124206211,0.192,0.44743040262560535,0.009788207694841173,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
240,0.008376640925690699,0.113787,0.00427881124206211,0.196,0.438807973449783,0.011917527109726305,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
250,0.008376640925690699,0.113787,0.00427881124206211,0.2,0.430351707065885,0.012208008331899816,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
260,0.008376640925690699,0.113787,0.00427881124206211,0.20400000000000001,0.4220584013515329,-0.0025721479979880493,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
270,0.008376640925690699,0.113787,0.00427881124206211,0.20800000000000002,0.4139249158924335,-0.0020577240444760066,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
280,0.008376640925690699,0.113787,0.00427881124206211,0.21200000000000002,0.40594817079320256,0.029279007318442987,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
290,0.008376640925690699,0.113787,0.00427881124206211,0.21600000000000003,0.3981251455111055,0.011414888341576331,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
300,0.008376640925690699,0.113787,0.00427881124206211,0.22000000000000003,0.3904528777122722,-0.025164441734784312,[0.         0.         0.         0.         0.89345215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703986 0.         0.         0.         0.         0.         0.04545063 0.         0.         0.         0.         0.         0.03405736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
310,0.008120876987988095,0.114427,0.006583991942882252,0.224,0.3829284621499548,-0.004696294829653644,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
320,0.008120876987988095,0.114427,0.006583991942882252,0.228,0.3755490495644016,-0.020034209643712258,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
330,0.008120876987988095,0.114427,0.006583991942882252,0.232,0.3683118456039322,0.0018210924353562945,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
340,0.008120876987988095,0.114427,0.006583991942882252,0.23600000000000002,0.3612141097668044,0.0043851742738667465,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
350,0.008120876987988095,0.114427,0.006583991942882252,0.24000000000000002,0.3542531543634719,-0.00561004496552901,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
360,0.008120876987988095,0.114427,0.006583991942882252,0.24400000000000002,0.3474263434988409,-0.00390524690834173,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
370,0.008120876987988095,0.114427,0.006583991942882252,0.24800000000000003,0.3407310920741399,-0.0006266585577401703,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
380,0.008120876987988095,0.114427,0.006583991942882252,0.252,0.33416486480802304,-0.019299161473212114,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
390,0.008120876987988095,0.114427,0.006583991942882252,0.256,0.3277251752765399,0.002538209921570298,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
400,0.008120876987988095,0.114427,0.006583991942882252,0.26,0.3214095849716039,0.00047854329614981285,[0.         0.         0.         0.         0.8976436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993499 0.         0.         0.         0.         0.         0.         0.05726244 0.         0.         0.         0.         0.         0.02515898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
410,0.0061829722466226365,0.122473,0.007591048938401699,0.264,0.31521570237760627,0.0056424772335606195,[0.         0.         0.         0.         0.18292783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010252 0.         0.         0.         0.         0.         0.         0.         0.         0.77686713 0.02010252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
420,0.0061829722466226365,0.122473,0.007591048938401699,0.268,0.30914118206582436,0.004993041520837902,[0.         0.         0.         0.         0.18292783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010252 0.         0.         0.         0.         0.         0.         0.         0.         0.77686713 0.02010252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
430,0.0061829722466226365,0.122473,0.007591048938401699,0.272,0.3031837238062814,-0.0025028091964700043,[0.         0.         0.         0.         0.18292783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010252 0.         0.         0.         0.         0.         0.         0.         0.         0.77686713 0.02010252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
440,0.0061829722466226365,0.122473,0.007591048938401699,0.276,0.29734107169672147,0.000543443247216717,[0.         0.         0.         0.         0.18292783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010252 0.         0.         0.         0.         0.         0.         0.         0.         0.77686713 0.02010252 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
