iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033906215882316806,0.197286,0.003198344550303146,0.5004,0.8994711474430547,-5.4054277524162755,[0.         0.         0.0131693  0.         0.01239857 0.01294938 0.         0.         0.88580011 0.         0.         0.         0.01239857 0.         0.01239857 0.         0.         0.         0.         0.         0.01313143 0.         0.         0.         0.         0.         0.01239857 0.         0.01239857 0.         0.01295693],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
10,0.02356421819326186,0.196888,0.0037766250054169226,0.504,0.894725436791504,1.2498118528335045,[0.         0.         0.01142512 0.         0.         0.01142512 0.         0.02843499 0.01142512 0.         0.         0.01087762 0.02254456 0.         0.         0.         0.         0.         0.04741691 0.         0.         0.         0.         0.         0.         0.         0.01147681 0.83348351 0.         0.         0.01149023],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
20,0.02356421819326186,0.196888,0.0037766250054169226,0.508,0.8894817858241639,1.2217370721876324,[0.         0.         0.01142512 0.         0.         0.01142512 0.         0.02843499 0.01142512 0.         0.         0.01087762 0.02254456 0.         0.         0.         0.         0.         0.04741691 0.         0.         0.         0.         0.         0.         0.         0.01147681 0.83348351 0.         0.         0.01149023],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
30,0.021718109792977353,0.193496,0.004581581540881055,0.512,0.8842688659329022,-3.368881445589019,[0.01222221 0.         0.         0.         0.         0.         0.01239731 0.         0.         0.         0.         0.01268097 0.03947236 0.         0.         0.         0.01487724 0.         0.         0.         0.01251186 0.         0.         0.         0.01222221 0.83538117 0.0127749  0.03545976 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
40,0.020981756690875604,0.189774,0.0035886758292338087,0.516,0.879086497014382,2.4486155025445604,[0.         0.         0.         0.         0.01312331 0.         0.         0.01293914 0.01239195 0.         0.01318105 0.         0.         0.         0.01290124 0.01294358 0.         0.         0.         0.         0.         0.01292095 0.         0.06153373 0.         0.83516382 0.         0.01290124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
50,0.016254717347793858,0.188344,0.003797787246221691,0.52,0.8739345000207845,-0.9062381344634816,[0.         0.         0.         0.         0.86355929 0.         0.         0.         0.         0.         0.01068084 0.         0.         0.         0.         0.         0.04563233 0.01060482 0.         0.01052858 0.         0.         0.01060482 0.         0.         0.01052858 0.01060482 0.01672734 0.         0.01052858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
60,0.013336358845886503,0.181763,0.0030414593979471946,0.524,0.8688126969536234,2.0044519411469666,[0.         0.01090441 0.         0.         0.89823331 0.         0.         0.         0.         0.         0.         0.         0.01117773 0.01117764 0.         0.01115779 0.01115779 0.         0.         0.         0.         0.         0.         0.01090441 0.01115779 0.01322472 0.         0.         0.01090441 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
70,0.013336358845886503,0.181763,0.0030414593979471946,0.528,0.8637209108575947,3.330538812036533,[0.         0.01090441 0.         0.         0.89823331 0.         0.         0.         0.         0.         0.         0.         0.01117773 0.01117764 0.         0.01115779 0.01115779 0.         0.         0.         0.         0.         0.         0.01090441 0.01115779 0.01322472 0.         0.         0.01090441 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
80,0.013336358845886503,0.181763,0.0030414593979471946,0.532,0.8586589658144633,-0.4658982797968657,[0.         0.01090441 0.         0.         0.89823331 0.         0.         0.         0.         0.         0.         0.         0.01117773 0.01117764 0.         0.01115779 0.01115779 0.         0.         0.         0.         0.         0.         0.01090441 0.01115779 0.01322472 0.         0.         0.01090441 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
90,0.013336358845886503,0.181763,0.0030414593979471946,0.536,0.8536266869369854,1.4890488138143636,[0.         0.01090441 0.         0.         0.89823331 0.         0.         0.         0.         0.         0.         0.         0.01117773 0.01117764 0.         0.01115779 0.01115779 0.         0.         0.         0.         0.         0.         0.01090441 0.01115779 0.01322472 0.         0.         0.01090441 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_07,10
