iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17490565378783296,0.004386988653074645,0.4,-0.697620963909169,[0.01771097 0.01230814 0.01461534 0.         0.85853657 0.         0.         0.         0.         0.         0.01292545 0.         0.         0.01740083 0.01652148 0.         0.01760834 0.         0.         0.         0.         0.         0.         0.         0.         0.0171526  0.         0.         0.         0.         0.01522028],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04126116758572133,0.002501315491924459,0.4,13.440600752744189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183109 0.         0.         0.         0.01421128 0.01318877 0.         0.         0.01491292 0.01509791 0.         0.01530028 0.         0.         0.         0.         0.01387361 0.8740251  0.01240712 0.01515191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04126116758572133,0.002501315491924459,0.4,-3.095918996998987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183109 0.         0.         0.         0.01421128 0.01318877 0.         0.         0.01491292 0.01509791 0.         0.01530028 0.         0.         0.         0.         0.01387361 0.8740251  0.01240712 0.01515191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04126116758572133,0.002501315491924459,0.4,3.4134632123659756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183109 0.         0.         0.         0.01421128 0.01318877 0.         0.         0.01491292 0.01509791 0.         0.01530028 0.         0.         0.         0.         0.01387361 0.8740251  0.01240712 0.01515191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03337348463919111,0.002503454641496277,0.4,9.063165033087088,[0.01517875 0.01144398 0.         0.         0.0158178  0.         0.         0.         0.         0.         0.0155247  0.         0.         0.         0.01446668 0.01048491 0.         0.         0.         0.         0.         0.         0.         0.01337998 0.         0.         0.01456817 0.87345246 0.         0.01568258 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03337348463919111,0.002503454641496277,0.4,6.585091335759245,[0.01517875 0.01144398 0.         0.         0.0158178  0.         0.         0.         0.         0.         0.0155247  0.         0.         0.         0.01446668 0.01048491 0.         0.         0.         0.         0.         0.         0.         0.01337998 0.         0.         0.01456817 0.87345246 0.         0.01568258 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03337348463919111,0.002503454641496277,0.4,-9.888126077397608,[0.01517875 0.01144398 0.         0.         0.0158178  0.         0.         0.         0.         0.         0.0155247  0.         0.         0.         0.01446668 0.01048491 0.         0.         0.         0.         0.         0.         0.         0.01337998 0.         0.         0.01456817 0.87345246 0.         0.01568258 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03337348463919111,0.002503454641496277,0.4,5.19915835314793,[0.01517875 0.01144398 0.         0.         0.0158178  0.         0.         0.         0.         0.         0.0155247  0.         0.         0.         0.01446668 0.01048491 0.         0.         0.         0.         0.         0.         0.         0.01337998 0.         0.         0.01456817 0.87345246 0.         0.01568258 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03337348463919111,0.002503454641496277,0.4,10.875714078323428,[0.01517875 0.01144398 0.         0.         0.0158178  0.         0.         0.         0.         0.         0.0155247  0.         0.         0.         0.01446668 0.01048491 0.         0.         0.         0.         0.         0.         0.         0.01337998 0.         0.         0.01456817 0.87345246 0.         0.01568258 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03337348463919111,0.002503454641496277,0.4,4.799086107642206,[0.01517875 0.01144398 0.         0.         0.0158178  0.         0.         0.         0.         0.         0.0155247  0.         0.         0.         0.01446668 0.01048491 0.         0.         0.         0.         0.         0.         0.         0.01337998 0.         0.         0.01456817 0.87345246 0.         0.01568258 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
