iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694466100568826,0.0054357245266655205,0.4,-4.390256981867229,[0.         0.         0.         0.0171147  0.85027798 0.         0.         0.         0.         0.         0.01398165 0.         0.0160878  0.         0.         0.02113872 0.01741297 0.01902768 0.         0.         0.         0.0110238  0.         0.         0.01785884 0.         0.         0.         0.         0.         0.01607586],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05452458817485326,0.00973494892125626,0.4,-13.87086289052361,[0.01270058 0.01060274 0.         0.         0.87248628 0.         0.01731182 0.         0.         0.01104849 0.01055161 0.         0.         0.         0.         0.         0.         0.         0.         0.01328213 0.         0.         0.         0.         0.         0.01668176 0.01935807 0.         0.01597652 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04836697266967492,0.009548702518587093,0.4,13.453457971522841,[0.01093008 0.         0.         0.         0.87138869 0.         0.         0.         0.01067705 0.         0.         0.         0.         0.         0.0116144  0.01880548 0.         0.         0.         0.         0.         0.01717409 0.01716673 0.         0.         0.01217221 0.01065921 0.         0.         0.         0.01941206],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04836697266967492,0.009548702518587093,0.4,-26.409589352013292,[0.01093008 0.         0.         0.         0.87138869 0.         0.         0.         0.01067705 0.         0.         0.         0.         0.         0.0116144  0.01880548 0.         0.         0.         0.         0.         0.01717409 0.01716673 0.         0.         0.01217221 0.01065921 0.         0.         0.         0.01941206],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03858890814910008,0.009896048278357005,0.4,-2.4184984647556638,[0.         0.         0.         0.         0.87917    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328842 0.01045599 0.         0.01109962 0.01049855 0.01596631 0.         0.0117432  0.         0.01623762 0.01744211 0.         0.         0.01409818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03858890814910008,0.009896048278357005,0.4,-20.16503813830276,[0.         0.         0.         0.         0.87917    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328842 0.01045599 0.         0.01109962 0.01049855 0.01596631 0.         0.0117432  0.         0.01623762 0.01744211 0.         0.         0.01409818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03858890814910008,0.009896048278357005,0.4,6.136600314689911,[0.         0.         0.         0.         0.87917    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328842 0.01045599 0.         0.01109962 0.01049855 0.01596631 0.         0.0117432  0.         0.01623762 0.01744211 0.         0.         0.01409818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03858890814910008,0.009896048278357005,0.4,7.845827280659022,[0.         0.         0.         0.         0.87917    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328842 0.01045599 0.         0.01109962 0.01049855 0.01596631 0.         0.0117432  0.         0.01623762 0.01744211 0.         0.         0.01409818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03858890814910008,0.009896048278357005,0.4,4.334679378291838,[0.         0.         0.         0.         0.87917    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328842 0.01045599 0.         0.01109962 0.01049855 0.01596631 0.         0.0117432  0.         0.01623762 0.01744211 0.         0.         0.01409818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03858890814910008,0.009896048278357005,0.4,-6.260017324318337,[0.         0.         0.         0.         0.87917    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328842 0.01045599 0.         0.01109962 0.01049855 0.01596631 0.         0.0117432  0.         0.01623762 0.01744211 0.         0.         0.01409818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
