iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17276266149526487,0.0043449403504582165,0.4,-0.18630862954591185,[0.         0.         0.         0.01371086 0.         0.01739505 0.         0.         0.01072724 0.01083749 0.         0.         0.         0.01349795 0.         0.         0.         0.         0.         0.         0.         0.         0.0108663  0.         0.         0.89606711 0.         0.026898   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03954534346700966,0.009984447727691555,0.4,-6.083570958374416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074894 0.         0.         0.01085988 0.         0.02483302 0.01101427 0.         0.01090913 0.         0.         0.         0.02482168 0.         0.0206989  0.         0.         0.88611418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03954534346700966,0.009984447727691555,0.4,-4.86237387921074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074894 0.         0.         0.01085988 0.         0.02483302 0.01101427 0.         0.01090913 0.         0.         0.         0.02482168 0.         0.0206989  0.         0.         0.88611418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0340214378715967,0.004678076749987217,0.4,-7.995510800433419,[0.         0.         0.         0.         0.8997108  0.01078574 0.         0.         0.         0.         0.01839818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01973644 0.         0.         0.01065129 0.01346178 0.01472908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0340214378715967,0.004678076749987217,0.4,-0.8915485836244768,[0.         0.         0.         0.         0.8997108  0.01078574 0.         0.         0.         0.         0.01839818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01973644 0.         0.         0.01065129 0.01346178 0.01472908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0340214378715967,0.004678076749987217,0.4,-0.2730719289123933,[0.         0.         0.         0.         0.8997108  0.01078574 0.         0.         0.         0.         0.01839818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01973644 0.         0.         0.01065129 0.01346178 0.01472908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0340214378715967,0.004678076749987217,0.4,0.1564388107732897,[0.         0.         0.         0.         0.8997108  0.01078574 0.         0.         0.         0.         0.01839818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01973644 0.         0.         0.01065129 0.01346178 0.01472908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0340214378715967,0.004678076749987217,0.4,-13.677761821259434,[0.         0.         0.         0.         0.8997108  0.01078574 0.         0.         0.         0.         0.01839818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01973644 0.         0.         0.01065129 0.01346178 0.01472908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0340214378715967,0.004678076749987217,0.4,11.27050251727874,[0.         0.         0.         0.         0.8997108  0.01078574 0.         0.         0.         0.         0.01839818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01973644 0.         0.         0.01065129 0.01346178 0.01472908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0340214378715967,0.004678076749987217,0.4,5.582291833383255,[0.         0.         0.         0.         0.8997108  0.01078574 0.         0.         0.         0.         0.01839818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01973644 0.         0.         0.01065129 0.01346178 0.01472908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03221633011191514,0.010074525249347502,0.4,4.212806141979969,[0.01575992 0.         0.         0.01081938 0.         0.         0.         0.         0.02239542 0.01436218 0.         0.01340443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89562582 0.01663907 0.01099379 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03221633011191514,0.010074525249347502,0.4,-6.10443345903497,[0.01575992 0.         0.         0.01081938 0.         0.         0.         0.         0.02239542 0.01436218 0.         0.01340443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89562582 0.01663907 0.01099379 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03221633011191514,0.010074525249347502,0.4,-3.159768652976249,[0.01575992 0.         0.         0.01081938 0.         0.         0.         0.         0.02239542 0.01436218 0.         0.01340443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89562582 0.01663907 0.01099379 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
