iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14793763993572082,0.002764520745765317,0.4,-2.076328366295695,[0.         0.         0.01093629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007134 0.         0.         0.027687   0.         0.         0.01170284 0.         0.         0.         0.         0.         0.92960253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04491969524039342,0.0028411298504933515,0.4,-0.9467713568101148,[0.         0.01923109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839211 0.02491642 0.         0.         0.         0.         0.         0.         0.         0.         0.91532025 0.         0.01214013 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03537837041666082,0.0023553900802978965,0.4,-4.461842713368027,[0.         0.         0.         0.         0.01312293 0.         0.         0.         0.         0.         0.         0.         0.01723385 0.         0.         0.         0.         0.         0.         0.         0.         0.01116473 0.         0.         0.         0.9341164  0.02436209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03537837041666082,0.0023553900802978965,0.4,2.4839471107221747,[0.         0.         0.         0.         0.01312293 0.         0.         0.         0.         0.         0.         0.         0.01723385 0.         0.         0.         0.         0.         0.         0.         0.         0.01116473 0.         0.         0.         0.9341164  0.02436209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03537837041666082,0.0023553900802978965,0.4,9.150111115842762,[0.         0.         0.         0.         0.01312293 0.         0.         0.         0.         0.         0.         0.         0.01723385 0.         0.         0.         0.         0.         0.         0.         0.         0.01116473 0.         0.         0.         0.9341164  0.02436209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02288993576867984,0.004706028311128989,0.4,2.9331793485662288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424305 0.         0.         0.         0.         0.         0.         0.         0.01763311 0.         0.         0.         0.02185754 0.01073734 0.         0.         0.93552896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018340702678168543,0.004729655139100985,0.4,4.129251613104104,[0.         0.         0.         0.01104431 0.         0.         0.         0.0189039  0.         0.         0.         0.         0.02428258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301541 0.         0.02275379 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018340702678168543,0.004729655139100985,0.4,-0.2431264035616721,[0.         0.         0.         0.01104431 0.         0.         0.         0.0189039  0.         0.         0.         0.         0.02428258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301541 0.         0.02275379 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018340702678168543,0.004729655139100985,0.4,22.641197555166276,[0.         0.         0.         0.01104431 0.         0.         0.         0.0189039  0.         0.         0.         0.         0.02428258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301541 0.         0.02275379 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018340702678168543,0.004729655139100985,0.4,-12.750986993730873,[0.         0.         0.         0.01104431 0.         0.         0.         0.0189039  0.         0.         0.         0.         0.02428258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92301541 0.         0.02275379 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
