iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07729787390534357,0.007577107866621399,0.4,8.437511371654292,[0.         0.         0.         0.01782868 0.96376722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017464144812393934,0.010532824794650682,0.4,-4.704088478880435,[0.         0.         0.         0.         0.97690586 0.         0.         0.         0.         0.         0.01207081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014499172753382814,0.010470786851416492,0.4,1.062165012281616,[0.         0.         0.         0.         0.96011889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881546 0.         0.         0.         0.         0.02106565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013817359862081857,0.010434636662145242,0.4,-1.2652178391016426,[0.         0.         0.         0.         0.95249281 0.         0.         0.         0.         0.         0.03589596 0.         0.         0.         0.         0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013817359862081857,0.010434636662145242,0.4,1.1535239095033916,[0.         0.         0.         0.         0.95249281 0.         0.         0.         0.         0.         0.03589596 0.         0.         0.         0.         0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013092092509328086,0.010353408330422129,0.4,-3.9391682628480273,[0.         0.         0.         0.         0.92870317 0.         0.         0.         0.         0.         0.02913975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007320158774929182,0.01066615265602888,0.4,12.962957278596019,[0.         0.         0.         0.         0.97360193 0.         0.         0.         0.         0.         0.         0.         0.01220316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007320158774929182,0.01066615265602888,0.4,2.471447063350611,[0.         0.         0.         0.         0.97360193 0.         0.         0.         0.         0.         0.         0.         0.01220316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007320158774929182,0.01066615265602888,0.4,-8.591124242027156,[0.         0.         0.         0.         0.97360193 0.         0.         0.         0.         0.         0.         0.         0.01220316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007320158774929182,0.01066615265602888,0.4,-14.933054582056817,[0.         0.         0.         0.         0.97360193 0.         0.         0.         0.         0.         0.         0.         0.01220316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
