iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052011535355874536,0.117847,0.0040705271187508624,0.1004,0.69863918733465,0.03631376648556634,[0.03096657 0.         0.         0.         0.03260753 0.         0.         0.         0.         0.02366007 0.         0.         0.         0.         0.05514762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2267732  0.         0.63084501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.047887551857049696,0.156585,0.004405999262947104,0.10400000000000001,0.6865103033060405,0.0031486944659812636,[0.03422269 0.         0.         0.         0.03160244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401816 0.         0.         0.01851528 0.         0.         0.         0.         0.         0.         0.         0.45825824 0.         0.42338319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.03525833933291167,0.152312,0.0041612772100763275,0.10800000000000001,0.6732805664933595,-0.00872077636566385,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.03525833933291167,0.152312,0.0041612772100763275,0.112,0.6603057798763129,-0.004480761903417004,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.03525833933291167,0.152312,0.0041612772100763275,0.116,0.6475810303108847,-0.0170313638622423,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.03525833933291167,0.152312,0.0041612772100763275,0.12000000000000001,0.6351014993342337,-0.021195375813550448,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.03525833933291167,0.152312,0.0041612772100763275,0.124,0.622862461340094,0.015310065971391456,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.03525833933291167,0.152312,0.0041612772100763275,0.128,0.6108592817893356,0.020235382096085924,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.03525833933291167,0.152312,0.0041612772100763275,0.132,0.5990874154550098,-0.02111265690879655,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.03525833933291167,0.152312,0.0041612772100763275,0.136,0.5875424047012152,0.016790533035307427,[0.05412696 0.         0.         0.         0.04221716 0.         0.         0.         0.         0.         0.         0.         0.03271505 0.         0.03979477 0.         0.03286665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79827941 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
