iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15504441940276617,0.004553534413759755,0.4,7.663730405127676,[0.02372607 0.01061862 0.         0.         0.         0.         0.         0.         0.0136145  0.         0.         0.         0.         0.         0.         0.01076955 0.01105726 0.01271652 0.         0.         0.         0.01074331 0.         0.01268621 0.         0.88339189 0.         0.         0.01067606 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04470487271237116,0.00964249487940346,0.4,-26.843655273342137,[0.         0.         0.01603938 0.01088192 0.         0.         0.         0.         0.01085486 0.         0.         0.         0.         0.01348833 0.         0.01077718 0.01077475 0.         0.02460261 0.         0.         0.         0.         0.         0.         0.8660245  0.02284778 0.         0.         0.01370869 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041904960215712266,0.00472820533753755,0.4,8.607242409057692,[0.01065428 0.01065364 0.         0.         0.01260952 0.01723353 0.         0.01534363 0.         0.         0.01590037 0.         0.         0.         0.01789905 0.         0.         0.01722668 0.         0.         0.         0.         0.         0.         0.         0.86829197 0.         0.         0.         0.01418734 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03768467812519295,0.00473088569008378,0.4,11.279642636852014,[0.01926208 0.         0.01590697 0.         0.01980397 0.         0.         0.01285093 0.01076274 0.         0.01285387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106464  0.01969273 0.         0.         0.86412062 0.01409969 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03768467812519295,0.00473088569008378,0.4,-11.747500332326862,[0.01926208 0.         0.01590697 0.         0.01980397 0.         0.         0.01285093 0.01076274 0.         0.01285387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106464  0.01969273 0.         0.         0.86412062 0.01409969 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035329644162145804,0.0047708470363683345,0.4,2.6005203771311844,[0.         0.         0.         0.01830348 0.01077436 0.         0.         0.         0.01370314 0.         0.         0.         0.01363779 0.01793381 0.         0.         0.         0.         0.         0.         0.         0.         0.01210852 0.         0.01475802 0.86827016 0.01907312 0.01143761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035329644162145804,0.0047708470363683345,0.4,1.591080856700764,[0.         0.         0.         0.01830348 0.01077436 0.         0.         0.         0.01370314 0.         0.         0.         0.01363779 0.01793381 0.         0.         0.         0.         0.         0.         0.         0.         0.01210852 0.         0.01475802 0.86827016 0.01907312 0.01143761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035329644162145804,0.0047708470363683345,0.4,4.600149308536624,[0.         0.         0.         0.01830348 0.01077436 0.         0.         0.         0.01370314 0.         0.         0.         0.01363779 0.01793381 0.         0.         0.         0.         0.         0.         0.         0.         0.01210852 0.         0.01475802 0.86827016 0.01907312 0.01143761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035329644162145804,0.0047708470363683345,0.4,-8.798505125170363,[0.         0.         0.         0.01830348 0.01077436 0.         0.         0.         0.01370314 0.         0.         0.         0.01363779 0.01793381 0.         0.         0.         0.         0.         0.         0.         0.         0.01210852 0.         0.01475802 0.86827016 0.01907312 0.01143761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035329644162145804,0.0047708470363683345,0.4,17.869807382164076,[0.         0.         0.         0.01830348 0.01077436 0.         0.         0.         0.01370314 0.         0.         0.         0.01363779 0.01793381 0.         0.         0.         0.         0.         0.         0.         0.         0.01210852 0.         0.01475802 0.86827016 0.01907312 0.01143761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
