iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356729880312592,0.005327451275899892,0.4,16.70578210519619,[0.         0.01548048 0.01162386 0.02645424 0.         0.01749446 0.         0.         0.         0.         0.         0.         0.         0.01074046 0.         0.         0.         0.01224606 0.         0.01069733 0.         0.         0.         0.         0.         0.88323513 0.         0.         0.         0.         0.01202798],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04034857144222378,0.009996427293423144,0.4,15.186929228956895,[0.01682378 0.         0.         0.         0.         0.01138299 0.         0.         0.01574309 0.         0.01425455 0.         0.         0.         0.         0.         0.         0.01496091 0.01573735 0.         0.         0.         0.0135313  0.         0.         0.88117477 0.         0.01639125 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04034857144222378,0.009996427293423144,0.4,12.710868280336413,[0.01682378 0.         0.         0.         0.         0.01138299 0.         0.         0.01574309 0.         0.01425455 0.         0.         0.         0.         0.         0.         0.01496091 0.01573735 0.         0.         0.         0.0135313  0.         0.         0.88117477 0.         0.01639125 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033796465870300454,0.004643693997764636,0.4,-3.8778781293738094,[0.         0.01554409 0.02188694 0.         0.         0.         0.         0.         0.01172467 0.01867271 0.01355872 0.         0.         0.         0.         0.         0.         0.         0.01144747 0.01065012 0.01614234 0.         0.         0.         0.         0.88037293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033796465870300454,0.004643693997764636,0.4,-5.291154107006889,[0.         0.01554409 0.02188694 0.         0.         0.         0.         0.         0.01172467 0.01867271 0.01355872 0.         0.         0.         0.         0.         0.         0.         0.01144747 0.01065012 0.01614234 0.         0.         0.         0.         0.88037293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033796465870300454,0.004643693997764636,0.4,15.158166710304798,[0.         0.01554409 0.02188694 0.         0.         0.         0.         0.         0.01172467 0.01867271 0.01355872 0.         0.         0.         0.         0.         0.         0.         0.01144747 0.01065012 0.01614234 0.         0.         0.         0.         0.88037293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033796465870300454,0.004643693997764636,0.4,-2.3474934456251266,[0.         0.01554409 0.02188694 0.         0.         0.         0.         0.         0.01172467 0.01867271 0.01355872 0.         0.         0.         0.         0.         0.         0.         0.01144747 0.01065012 0.01614234 0.         0.         0.         0.         0.88037293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033796465870300454,0.004643693997764636,0.4,8.761738462178068,[0.         0.01554409 0.02188694 0.         0.         0.         0.         0.         0.01172467 0.01867271 0.01355872 0.         0.         0.         0.         0.         0.         0.         0.01144747 0.01065012 0.01614234 0.         0.         0.         0.         0.88037293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033796465870300454,0.004643693997764636,0.4,-10.257719751778634,[0.         0.01554409 0.02188694 0.         0.         0.         0.         0.         0.01172467 0.01867271 0.01355872 0.         0.         0.         0.         0.         0.         0.         0.01144747 0.01065012 0.01614234 0.         0.         0.         0.         0.88037293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033796465870300454,0.004643693997764636,0.4,0.468721477249835,[0.         0.01554409 0.02188694 0.         0.         0.         0.         0.         0.01172467 0.01867271 0.01355872 0.         0.         0.         0.         0.         0.         0.         0.01144747 0.01065012 0.01614234 0.         0.         0.         0.         0.88037293 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
