iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08751949231320469,0.006838841397864238,0.4,1.5352821465338187,[0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142555 0.         0.         0.         0.         0.         0.9630243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027391209576075264,0.0057061331926101634,0.4,-15.150244769574073,[0.         0.         0.         0.         0.         0.         0.01105654 0.         0.         0.         0.02566274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96328071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0204485177866085,0.0046977901892139035,0.4,-3.2224809545863597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746374 0.         0.         0.         0.         0.         0.02309634 0.         0.         0.         0.         0.95943992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016506399348852212,0.004664431099466073,0.4,-2.366784457993463,[0.         0.         0.         0.         0.         0.         0.         0.         0.02656667 0.         0.         0.         0.         0.         0.         0.         0.02715314 0.         0.         0.         0.         0.         0.         0.         0.         0.94628019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016506399348852212,0.004664431099466073,0.4,-17.61026998444602,[0.         0.         0.         0.         0.         0.         0.         0.         0.02656667 0.         0.         0.         0.         0.         0.         0.         0.02715314 0.         0.         0.         0.         0.         0.         0.         0.         0.94628019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016506399348852212,0.004664431099466073,0.4,-3.8754374607433912,[0.         0.         0.         0.         0.         0.         0.         0.         0.02656667 0.         0.         0.         0.         0.         0.         0.         0.02715314 0.         0.         0.         0.         0.         0.         0.         0.         0.94628019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016506399348852212,0.004664431099466073,0.4,4.192731869114571,[0.         0.         0.         0.         0.         0.         0.         0.         0.02656667 0.         0.         0.         0.         0.         0.         0.         0.02715314 0.         0.         0.         0.         0.         0.         0.         0.         0.94628019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01624378251470177,0.004678007756785474,0.4,-10.486639865563724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214013  0.         0.06550852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01624378251470177,0.004678007756785474,0.4,3.485933131876429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214013  0.         0.06550852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015926445287708257,0.004805942721374274,0.4,1.0373666942690856,[0.         0.01775865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96933565 0.01290571 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
