iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379959210383173,0.0038255034477361082,0.4,-7.959868324408944,[0.         0.         0.01149877 0.         0.89729346 0.         0.         0.         0.         0.         0.02186462 0.01064509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810032 0.01839368 0.         0.02220407 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034623652894621694,0.002702181390341481,0.4,-12.679051085402824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016156   0.         0.         0.         0.         0.         0.         0.01335214 0.         0.         0.         0.         0.         0.01493512 0.01647654 0.0175922  0.90408991 0.         0.01739809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034623652894621694,0.002702181390341481,0.4,2.8807241244123443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016156   0.         0.         0.         0.         0.         0.         0.01335214 0.         0.         0.         0.         0.         0.01493512 0.01647654 0.0175922  0.90408991 0.         0.01739809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034623652894621694,0.002702181390341481,0.4,5.469699840128646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016156   0.         0.         0.         0.         0.         0.         0.01335214 0.         0.         0.         0.         0.         0.01493512 0.01647654 0.0175922  0.90408991 0.         0.01739809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029756643970515355,0.0025546256529773593,0.4,20.82093641248146,[0.         0.         0.         0.         0.         0.         0.         0.01073163 0.         0.         0.         0.         0.02281772 0.         0.         0.         0.         0.01147786 0.         0.01177458 0.         0.         0.02433006 0.         0.01078985 0.90807829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029756643970515355,0.0025546256529773593,0.4,-9.913470997839507,[0.         0.         0.         0.         0.         0.         0.         0.01073163 0.         0.         0.         0.         0.02281772 0.         0.         0.         0.         0.01147786 0.         0.01177458 0.         0.         0.02433006 0.         0.01078985 0.90807829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029756643970515355,0.0025546256529773593,0.4,-9.54840323970268,[0.         0.         0.         0.         0.         0.         0.         0.01073163 0.         0.         0.         0.         0.02281772 0.         0.         0.         0.         0.01147786 0.         0.01177458 0.         0.         0.02433006 0.         0.01078985 0.90807829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029756643970515355,0.0025546256529773593,0.4,1.2856144709804775,[0.         0.         0.         0.         0.         0.         0.         0.01073163 0.         0.         0.         0.         0.02281772 0.         0.         0.         0.         0.01147786 0.         0.01177458 0.         0.         0.02433006 0.         0.01078985 0.90807829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022435112960557738,0.004861991114656369,0.4,0.3939784139291424,[0.         0.01081807 0.         0.01305274 0.01919266 0.         0.01712025 0.         0.01656892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773626 0.         0.0155111  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022435112960557738,0.004861991114656369,0.4,8.559033297756647,[0.         0.01081807 0.         0.01305274 0.01919266 0.         0.01712025 0.         0.01656892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773626 0.         0.0155111  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
