iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167260118770868,0.006394758904254045,0.4,-0.7719410510721056,[0.         0.         0.         0.         0.         0.         0.0280182  0.         0.         0.         0.         0.         0.         0.         0.01093539 0.01183837 0.02368408 0.01095955 0.         0.         0.         0.         0.         0.         0.         0.89301771 0.         0.02154671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04632779435582025,0.009837104116285175,0.4,-12.170484842000551,[0.         0.         0.         0.         0.02578867 0.         0.         0.01916132 0.         0.         0.         0.         0.         0.         0.01857701 0.         0.         0.         0.         0.         0.01655105 0.         0.         0.         0.         0.88723162 0.02161625 0.01107408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04632779435582025,0.009837104116285175,0.4,-8.666135645515855,[0.         0.         0.         0.         0.02578867 0.         0.         0.01916132 0.         0.         0.         0.         0.         0.         0.01857701 0.         0.         0.         0.         0.         0.01655105 0.         0.         0.         0.         0.88723162 0.02161625 0.01107408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04157427274843217,0.004946619198930093,0.4,4.559958760509598,[0.01114764 0.         0.         0.         0.         0.         0.         0.         0.         0.01258006 0.         0.         0.         0.         0.         0.         0.         0.         0.02538444 0.03054887 0.         0.         0.01489443 0.         0.         0.8892269  0.         0.01621767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03786721058821091,0.006601993826435563,0.4,17.899684047472395,[0.         0.         0.02054956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478808 0.         0.01138737 0.01060562 0.         0.01751369 0.         0.         0.01870948 0.9064462  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03786721058821091,0.006601993826435563,0.4,-2.485200689694693,[0.         0.         0.02054956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478808 0.         0.01138737 0.01060562 0.         0.01751369 0.         0.         0.01870948 0.9064462  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03786721058821091,0.006601993826435563,0.4,-13.994049052491313,[0.         0.         0.02054956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478808 0.         0.01138737 0.01060562 0.         0.01751369 0.         0.         0.01870948 0.9064462  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03632310126899658,0.009785323636274329,0.4,12.952128383822375,[0.         0.         0.         0.         0.01253144 0.         0.         0.         0.         0.01330394 0.         0.01404248 0.01426967 0.         0.         0.         0.         0.         0.01380187 0.         0.         0.         0.         0.         0.         0.9213175  0.         0.         0.         0.01073309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03632310126899658,0.009785323636274329,0.4,2.576173975220646,[0.         0.         0.         0.         0.01253144 0.         0.         0.         0.         0.01330394 0.         0.01404248 0.01426967 0.         0.         0.         0.         0.         0.01380187 0.         0.         0.         0.         0.         0.         0.9213175  0.         0.         0.         0.01073309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03056063075488406,0.0046942243965939845,0.4,-20.59187395423683,[0.         0.         0.         0.01070444 0.         0.         0.         0.         0.         0.021165   0.01730841 0.         0.01590307 0.         0.         0.         0.         0.02194832 0.         0.         0.         0.         0.         0.01311916 0.         0.8998516  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
