iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1840334307649547,0.0035269087482261157,0.4,-5.488320827508386,[0.         0.         0.01045388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322952 0.         0.         0.0130593  0.01676517 0.         0.01597121 0.         0.         0.01385819 0.         0.01384301 0.         0.89072814 0.         0.01209157 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04782772384963718,0.004356936960697296,0.4,-1.3492850068031135,[0.         0.         0.01386591 0.         0.01159385 0.01067409 0.         0.02224789 0.         0.         0.         0.         0.0121016  0.         0.         0.         0.         0.         0.         0.         0.         0.01516308 0.         0.02101622 0.         0.         0.         0.88176135 0.01157601 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034768850294480305,0.009914155091565027,0.4,10.709722579841541,[0.010667   0.         0.         0.         0.87610903 0.01060801 0.         0.         0.         0.         0.         0.         0.         0.         0.02047363 0.         0.         0.01098813 0.         0.01763341 0.         0.         0.         0.         0.         0.         0.         0.02188815 0.02048865 0.01114399 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034768850294480305,0.009914155091565027,0.4,13.483917265252966,[0.010667   0.         0.         0.         0.87610903 0.01060801 0.         0.         0.         0.         0.         0.         0.         0.         0.02047363 0.         0.         0.01098813 0.         0.01763341 0.         0.         0.         0.         0.         0.         0.         0.02188815 0.02048865 0.01114399 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034768850294480305,0.009914155091565027,0.4,1.3234756522518387,[0.010667   0.         0.         0.         0.87610903 0.01060801 0.         0.         0.         0.         0.         0.         0.         0.         0.02047363 0.         0.         0.01098813 0.         0.01763341 0.         0.         0.         0.         0.         0.         0.         0.02188815 0.02048865 0.01114399 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034768850294480305,0.009914155091565027,0.4,-15.580690346723923,[0.010667   0.         0.         0.         0.87610903 0.01060801 0.         0.         0.         0.         0.         0.         0.         0.         0.02047363 0.         0.         0.01098813 0.         0.01763341 0.         0.         0.         0.         0.         0.         0.         0.02188815 0.02048865 0.01114399 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034768850294480305,0.009914155091565027,0.4,-4.138708572146697,[0.010667   0.         0.         0.         0.87610903 0.01060801 0.         0.         0.         0.         0.         0.         0.         0.         0.02047363 0.         0.         0.01098813 0.         0.01763341 0.         0.         0.         0.         0.         0.         0.         0.02188815 0.02048865 0.01114399 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034768850294480305,0.009914155091565027,0.4,-21.02254757467437,[0.010667   0.         0.         0.         0.87610903 0.01060801 0.         0.         0.         0.         0.         0.         0.         0.         0.02047363 0.         0.         0.01098813 0.         0.01763341 0.         0.         0.         0.         0.         0.         0.         0.02188815 0.02048865 0.01114399 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03446015041070298,0.0024451477072511356,0.4,-5.08853403202255,[0.         0.0207164  0.02141309 0.01703109 0.         0.01640132 0.         0.         0.         0.         0.         0.         0.         0.01882087 0.         0.         0.         0.         0.         0.         0.         0.01080258 0.         0.         0.01087493 0.01477819 0.         0.86916152 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03446015041070298,0.0024451477072511356,0.4,-10.952998188132241,[0.         0.0207164  0.02141309 0.01703109 0.         0.01640132 0.         0.         0.         0.         0.         0.         0.         0.01882087 0.         0.         0.         0.         0.         0.         0.         0.01080258 0.         0.         0.01087493 0.01477819 0.         0.86916152 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
