iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040597096199137594,0.009527343679618393,0.4,-7.059364055331567,[0.         0.         0.         0.         0.78954321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1387129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.040597096199137594,0.009527343679618393,0.4,-0.847698263453534,[0.         0.         0.         0.         0.78954321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07174389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1387129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.015867895533951824,0.010477503693210093,0.4,2.3355591311887194,[0.         0.         0.         0.         0.95073552 0.         0.         0.         0.         0.         0.         0.         0.         0.01569187 0.         0.         0.         0.         0.         0.         0.03357261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.015867895533951824,0.010477503693210093,0.4,18.556515123962345,[0.         0.         0.         0.         0.95073552 0.         0.         0.         0.         0.         0.         0.         0.         0.01569187 0.         0.         0.         0.         0.         0.         0.03357261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.015867895533951824,0.010477503693210093,0.4,21.153919235223093,[0.         0.         0.         0.         0.95073552 0.         0.         0.         0.         0.         0.         0.         0.         0.01569187 0.         0.         0.         0.         0.         0.         0.03357261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.015867895533951824,0.010477503693210093,0.4,-0.5311408979385621,[0.         0.         0.         0.         0.95073552 0.         0.         0.         0.         0.         0.         0.         0.         0.01569187 0.         0.         0.         0.         0.         0.         0.03357261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015867895533951824,0.010477503693210093,0.4,8.7266848627321,[0.         0.         0.         0.         0.95073552 0.         0.         0.         0.         0.         0.         0.         0.         0.01569187 0.         0.         0.         0.         0.         0.         0.03357261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01129785760696967,0.010634253564345058,0.4,7.602330819629566,[0.         0.         0.         0.         0.9596985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01129785760696967,0.010634253564345058,0.4,1.299354748565407,[0.         0.         0.         0.         0.9596985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01129785760696967,0.010634253564345058,0.4,1.9987508736431754,[0.         0.         0.         0.         0.9596985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01129785760696967,0.010634253564345058,0.4,1.8582342828138152,[0.         0.         0.         0.         0.9596985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.01129785760696967,0.010634253564345058,0.4,3.3185677520492254,[0.         0.         0.         0.         0.9596985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.01129785760696967,0.010634253564345058,0.4,7.4541122064356795,[0.         0.         0.         0.         0.9596985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.010195600578539774,0.010477010516171475,0.4,-15.119942377888743,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.010195600578539774,0.010477010516171475,0.4,5.07009726856488,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.010195600578539774,0.010477010516171475,0.4,-23.37474398446618,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.010195600578539774,0.010477010516171475,0.4,-7.077065173778849,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.010195600578539774,0.010477010516171475,0.4,0.9865806394982178,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.010195600578539774,0.010477010516171475,0.4,-3.251918863441037,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.010195600578539774,0.010477010516171475,0.4,16.418248041114577,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.010195600578539774,0.010477010516171475,0.4,-18.93441439270542,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.010195600578539774,0.010477010516171475,0.4,-14.548466232088222,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.010195600578539774,0.010477010516171475,0.4,5.527128005743266,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.010195600578539774,0.010477010516171475,0.4,2.5621637069796463,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.010195600578539774,0.010477010516171475,0.4,-9.39624285855783,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.010195600578539774,0.010477010516171475,0.4,-5.5608311766190415,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.010195600578539774,0.010477010516171475,0.4,-1.1822770826238154,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.010195600578539774,0.010477010516171475,0.4,0.1625067920692207,[0.         0.         0.         0.         0.94844824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
