iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1815428741979389,0.0042128627152552365,0.4,7.311072134879748,[0.         0.01702844 0.         0.         0.         0.         0.         0.         0.         0.0106191  0.         0.         0.         0.0157057  0.01725073 0.         0.         0.01061162 0.01284337 0.01561776 0.         0.         0.         0.         0.01498439 0.8709601  0.         0.         0.         0.         0.01437878],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05836049690668568,0.005106939505228358,0.4,7.302345866445792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539845 0.         0.         0.         0.01241284 0.01393201 0.         0.         0.01688538 0.01625547 0.01186798 0.01661756 0.         0.87157155 0.01448421 0.         0.01057456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05836049690668568,0.005106939505228358,0.4,6.446125285196814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539845 0.         0.         0.         0.01241284 0.01393201 0.         0.         0.01688538 0.01625547 0.01186798 0.01661756 0.         0.87157155 0.01448421 0.         0.01057456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05836049690668568,0.005106939505228358,0.4,1.7794475655578623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539845 0.         0.         0.         0.01241284 0.01393201 0.         0.         0.01688538 0.01625547 0.01186798 0.01661756 0.         0.87157155 0.01448421 0.         0.01057456 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04285458468812719,0.004596181572886221,0.4,0.03236687875026379,[0.         0.         0.         0.         0.         0.01861859 0.01083637 0.         0.02105267 0.01505537 0.01075387 0.         0.         0.         0.         0.         0.         0.         0.         0.01514771 0.0194147  0.         0.         0.         0.         0.85956439 0.01272971 0.01682663 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03726962054404367,0.00462664802423561,0.4,-2.508158402678797,[0.         0.01702844 0.         0.         0.         0.         0.         0.         0.         0.0106191  0.         0.         0.         0.0157057  0.01725073 0.         0.         0.01061162 0.01284337 0.01561776 0.         0.         0.         0.         0.01498439 0.8709601  0.         0.         0.         0.         0.01437878],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03726962054404367,0.00462664802423561,0.4,-1.2434493163068308,[0.         0.01702844 0.         0.         0.         0.         0.         0.         0.         0.0106191  0.         0.         0.         0.0157057  0.01725073 0.         0.         0.01061162 0.01284337 0.01561776 0.         0.         0.         0.         0.01498439 0.8709601  0.         0.         0.         0.         0.01437878],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03648682321073,0.004651969746274046,0.4,16.441035717835547,[0.012269   0.         0.         0.         0.         0.         0.         0.         0.         0.01061466 0.         0.         0.         0.         0.01910993 0.         0.         0.         0.01758297 0.         0.         0.         0.01758924 0.01678608 0.         0.86098458 0.         0.01179963 0.01556282 0.         0.0177011 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03648682321073,0.004651969746274046,0.4,-10.752721701366283,[0.012269   0.         0.         0.         0.         0.         0.         0.         0.         0.01061466 0.         0.         0.         0.         0.01910993 0.         0.         0.         0.01758297 0.         0.         0.         0.01758924 0.01678608 0.         0.86098458 0.         0.01179963 0.01556282 0.         0.0177011 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03648682321073,0.004651969746274046,0.4,-0.19436513165572578,[0.012269   0.         0.         0.         0.         0.         0.         0.         0.         0.01061466 0.         0.         0.         0.         0.01910993 0.         0.         0.         0.01758297 0.         0.         0.         0.01758924 0.01678608 0.         0.86098458 0.         0.01179963 0.01556282 0.         0.0177011 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
