iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12968173509630979,0.0048412418609561254,0.4,-1.6397778987904954,[0.         0.         0.         0.         0.         0.         0.         0.01665695 0.01748745 0.         0.         0.         0.         0.         0.01137864 0.         0.         0.         0.         0.         0.01696216 0.02843678 0.         0.         0.         0.87023808 0.         0.0274179  0.         0.01142205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03833367398825373,0.010051654247943777,0.4,-0.7659454442579955,[0.         0.         0.         0.         0.01644308 0.         0.         0.         0.         0.         0.         0.01919844 0.         0.         0.         0.021249   0.01266543 0.02500051 0.         0.         0.01104505 0.         0.         0.         0.         0.8833472  0.         0.01105131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03259276234163758,0.010081724918260425,0.4,5.570176860381396,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03259276234163758,0.010081724918260425,0.4,9.983660157989403,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03259276234163758,0.010081724918260425,0.4,4.7201770606550495,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03259276234163758,0.010081724918260425,0.4,-9.390786027546511,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03259276234163758,0.010081724918260425,0.4,-23.160782989095637,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03259276234163758,0.010081724918260425,0.4,19.899498508704227,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03259276234163758,0.010081724918260425,0.4,0.4631735738739561,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03259276234163758,0.010081724918260425,0.4,2.115580602405917,[0.         0.         0.0129515  0.         0.89546637 0.01954338 0.         0.         0.         0.         0.         0.02092339 0.         0.0122046  0.         0.         0.         0.         0.         0.01130951 0.         0.         0.         0.         0.         0.01088629 0.         0.01671497 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
