iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14178054629734269,0.00499236927276898,0.4,13.526695885017562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132838 0.         0.         0.         0.         0.01125925 0.         0.         0.         0.01946059 0.         0.         0.         0.         0.92222077 0.         0.         0.0244972  0.         0.0112338 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03214829686933403,0.004701266961209427,0.4,-20.010882088784392,[0.         0.         0.         0.         0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.         0.         0.         0.01880009 0.         0.         0.         0.         0.9195209  0.         0.         0.01421147 0.         0.02259679],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03214829686933403,0.004701266961209427,0.4,12.890250704683856,[0.         0.         0.         0.         0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.         0.         0.         0.01880009 0.         0.         0.         0.         0.9195209  0.         0.         0.01421147 0.         0.02259679],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03214829686933403,0.004701266961209427,0.4,14.830503850276468,[0.         0.         0.         0.         0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.         0.         0.         0.01880009 0.         0.         0.         0.         0.9195209  0.         0.         0.01421147 0.         0.02259679],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03214829686933403,0.004701266961209427,0.4,-3.254124633830942,[0.         0.         0.         0.         0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.         0.01411884 0.         0.         0.         0.         0.01880009 0.         0.         0.         0.         0.9195209  0.         0.         0.01421147 0.         0.02259679],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024673186345573757,0.010312038677043181,0.4,-7.813665489333143,[0.         0.         0.01126267 0.         0.92122348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438108 0.         0.         0.         0.02600428 0.         0.         0.         0.         0.         0.         0.01125437 0.01587411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024673186345573757,0.010312038677043181,0.4,15.458063034670493,[0.         0.         0.01126267 0.         0.92122348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438108 0.         0.         0.         0.02600428 0.         0.         0.         0.         0.         0.         0.01125437 0.01587411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024673186345573757,0.010312038677043181,0.4,15.20684672938694,[0.         0.         0.01126267 0.         0.92122348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438108 0.         0.         0.         0.02600428 0.         0.         0.         0.         0.         0.         0.01125437 0.01587411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024673186345573757,0.010312038677043181,0.4,0.6107548733446346,[0.         0.         0.01126267 0.         0.92122348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438108 0.         0.         0.         0.02600428 0.         0.         0.         0.         0.         0.         0.01125437 0.01587411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024673186345573757,0.010312038677043181,0.4,7.933209661797386,[0.         0.         0.01126267 0.         0.92122348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438108 0.         0.         0.         0.02600428 0.         0.         0.         0.         0.         0.         0.01125437 0.01587411 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
