iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10032657792296568,0.004505620796469154,0.4,-3.526129760126293,[0.         0.         0.         0.         0.         0.         0.         0.0136177  0.         0.         0.01056118 0.         0.01564368 0.         0.02009052 0.01528336 0.0120031  0.         0.         0.         0.         0.         0.         0.         0.         0.88232124 0.         0.01574107 0.         0.01473817 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03285608665460847,0.009915066455478192,0.4,3.6683591685504635,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03285608665460847,0.009915066455478192,0.4,15.780922144681382,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03285608665460847,0.009915066455478192,0.4,-5.711499898564286,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03285608665460847,0.009915066455478192,0.4,1.861084276284418,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03285608665460847,0.009915066455478192,0.4,1.282409207617188,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03285608665460847,0.009915066455478192,0.4,-3.4563173393963353,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03285608665460847,0.009915066455478192,0.4,-15.064898266918533,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03285608665460847,0.009915066455478192,0.4,-11.08115891955136,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03285608665460847,0.009915066455478192,0.4,10.973162515647543,[0.01064503 0.01280885 0.         0.         0.88347541 0.02192299 0.         0.         0.         0.         0.01064277 0.         0.         0.         0.         0.         0.01816853 0.         0.         0.         0.         0.0118454  0.         0.         0.         0.01651945 0.         0.         0.01397156 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
