iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14559871983712705,0.0038653198376962074,0.4,11.724101831507651,[0.         0.         0.         0.         0.         0.         0.01071573 0.         0.01078789 0.         0.         0.         0.         0.         0.         0.02255641 0.         0.         0.         0.         0.         0.         0.         0.02215237 0.0106261  0.90474109 0.         0.         0.         0.         0.01842042],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02796009598197893,0.0046217134661160186,0.4,7.22924365399715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02796009598197893,0.0046217134661160186,0.4,-10.147856605460337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02796009598197893,0.0046217134661160186,0.4,2.485106384296871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02796009598197893,0.0046217134661160186,0.4,4.838191900507169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02796009598197893,0.0046217134661160186,0.4,8.080023156422323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02796009598197893,0.0046217134661160186,0.4,13.922376811670215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02796009598197893,0.0046217134661160186,0.4,-5.537065759086847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02796009598197893,0.0046217134661160186,0.4,-10.291817072566811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509285 0.         0.         0.         0.01820172 0.         0.         0.0214363  0.         0.         0.         0.01454838 0.01541519 0.89934693 0.         0.         0.         0.         0.01595863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027779681359086865,0.004709117788582231,0.4,-3.4243742841275617,[0.         0.         0.         0.         0.         0.         0.         0.0185802  0.         0.         0.         0.         0.         0.         0.01813584 0.         0.         0.         0.01097232 0.01763607 0.         0.         0.02122896 0.         0.         0.88313215 0.         0.03031446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
