iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17414358515536918,0.005332469811167884,0.4,6.888977108205649,[0.         0.         0.01791017 0.         0.         0.         0.         0.0176026  0.         0.         0.         0.         0.         0.01097761 0.         0.01064153 0.01528288 0.         0.         0.         0.0135616  0.         0.01852186 0.         0.         0.88478431 0.         0.01071744 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06097805122056263,0.006518456692308299,0.4,-8.254507801459113,[0.01072927 0.         0.         0.         0.01299775 0.         0.         0.         0.02015271 0.         0.01509154 0.         0.0113032  0.         0.         0.         0.02252877 0.         0.         0.         0.01308396 0.         0.         0.         0.         0.88118716 0.         0.01292565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04045860924111033,0.002574769039285326,0.4,-2.3854252028631313,[0.         0.         0.         0.01087988 0.         0.         0.         0.         0.01071302 0.         0.         0.         0.01070052 0.         0.         0.         0.         0.01241395 0.02877147 0.         0.         0.0190915  0.         0.         0.01739498 0.0119039  0.         0.87813078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04045860924111033,0.002574769039285326,0.4,-0.031725357798201854,[0.         0.         0.         0.01087988 0.         0.         0.         0.         0.01071302 0.         0.         0.         0.01070052 0.         0.         0.         0.         0.01241395 0.02877147 0.         0.         0.0190915  0.         0.         0.01739498 0.0119039  0.         0.87813078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04045860924111033,0.002574769039285326,0.4,-1.366905882771907,[0.         0.         0.         0.01087988 0.         0.         0.         0.         0.01071302 0.         0.         0.         0.01070052 0.         0.         0.         0.         0.01241395 0.02877147 0.         0.         0.0190915  0.         0.         0.01739498 0.0119039  0.         0.87813078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04045860924111033,0.002574769039285326,0.4,-12.916042479263687,[0.         0.         0.         0.01087988 0.         0.         0.         0.         0.01071302 0.         0.         0.         0.01070052 0.         0.         0.         0.         0.01241395 0.02877147 0.         0.         0.0190915  0.         0.         0.01739498 0.0119039  0.         0.87813078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04045860924111033,0.002574769039285326,0.4,-7.31212932341003,[0.         0.         0.         0.01087988 0.         0.         0.         0.         0.01071302 0.         0.         0.         0.01070052 0.         0.         0.         0.         0.01241395 0.02877147 0.         0.         0.0190915  0.         0.         0.01739498 0.0119039  0.         0.87813078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04045860924111033,0.002574769039285326,0.4,-18.283421756099056,[0.         0.         0.         0.01087988 0.         0.         0.         0.         0.01071302 0.         0.         0.         0.01070052 0.         0.         0.         0.         0.01241395 0.02877147 0.         0.         0.0190915  0.         0.         0.01739498 0.0119039  0.         0.87813078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04045860924111033,0.002574769039285326,0.4,12.333749141300263,[0.         0.         0.         0.01087988 0.         0.         0.         0.         0.01071302 0.         0.         0.         0.01070052 0.         0.         0.         0.         0.01241395 0.02877147 0.         0.         0.0190915  0.         0.         0.01739498 0.0119039  0.         0.87813078 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03300805090086388,0.004727514850393627,0.4,-5.430262774892846,[0.         0.         0.         0.         0.02672059 0.         0.         0.         0.01724874 0.         0.0193052  0.         0.         0.         0.         0.02007973 0.01084134 0.01117126 0.         0.         0.         0.         0.01125892 0.         0.         0.86835319 0.01502102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03300805090086388,0.004727514850393627,0.4,1.5363022747451585,[0.         0.         0.         0.         0.02672059 0.         0.         0.         0.01724874 0.         0.0193052  0.         0.         0.         0.         0.02007973 0.01084134 0.01117126 0.         0.         0.         0.         0.01125892 0.         0.         0.86835319 0.01502102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03300805090086388,0.004727514850393627,0.4,15.946906677882893,[0.         0.         0.         0.         0.02672059 0.         0.         0.         0.01724874 0.         0.0193052  0.         0.         0.         0.         0.02007973 0.01084134 0.01117126 0.         0.         0.         0.         0.01125892 0.         0.         0.86835319 0.01502102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03300805090086388,0.004727514850393627,0.4,-13.1503467445822,[0.         0.         0.         0.         0.02672059 0.         0.         0.         0.01724874 0.         0.0193052  0.         0.         0.         0.         0.02007973 0.01084134 0.01117126 0.         0.         0.         0.         0.01125892 0.         0.         0.86835319 0.01502102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03300805090086388,0.004727514850393627,0.4,0.6703606992530536,[0.         0.         0.         0.         0.02672059 0.         0.         0.         0.01724874 0.         0.0193052  0.         0.         0.         0.         0.02007973 0.01084134 0.01117126 0.         0.         0.         0.         0.01125892 0.         0.         0.86835319 0.01502102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03300805090086388,0.004727514850393627,0.4,-4.356190175015117,[0.         0.         0.         0.         0.02672059 0.         0.         0.         0.01724874 0.         0.0193052  0.         0.         0.         0.         0.02007973 0.01084134 0.01117126 0.         0.         0.         0.         0.01125892 0.         0.         0.86835319 0.01502102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
