iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025815702567230582,0.17594,0.004465415079169516,0.5004,0.8994711474430547,-1.4291241597219502,[0.         0.01702376 0.         0.         0.86233624 0.         0.         0.         0.         0.         0.         0.         0.01702376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702376 0.         0.02302745 0.04654126 0.         0.01702376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
10,0.002326808275329769,0.16625,0.002451255295890949,0.504,0.894725436791504,-2.0334810334295783,[0.         0.         0.01364736 0.         0.91681291 0.         0.         0.         0.         0.01638263 0.0176854  0.         0.         0.0118239  0.         0.0118239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118239  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
20,-0.002051992370118637,0.171853,0.004524064690752772,0.508,0.8894817858241639,4.1009505749607404,[0.         0.         0.         0.         0.89699904 0.         0.         0.01869816 0.01640836 0.         0.         0.         0.         0.         0.0175991  0.         0.         0.         0.         0.         0.01640836 0.         0.         0.01640836 0.         0.01747861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
30,-0.002051992370118637,0.171853,0.004524064690752772,0.512,0.8842688659329022,0.3000638471378572,[0.         0.         0.         0.         0.89699904 0.         0.         0.01869816 0.01640836 0.         0.         0.         0.         0.         0.0175991  0.         0.         0.         0.         0.         0.01640836 0.         0.         0.01640836 0.         0.01747861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
40,-0.0024974017033415974,0.162399,0.003120772535782942,0.516,0.879086497014382,-0.302404394768401,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
50,-0.0024974017033415974,0.162399,0.003120772535782942,0.52,0.8739345000207845,-7.488892242342361,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
60,-0.0024974017033415974,0.162399,0.003120772535782942,0.524,0.8688126969536234,-0.5903854538136436,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
70,-0.0024974017033415974,0.162399,0.003120772535782942,0.528,0.8637209108575947,3.10521420648922,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
80,-0.0024974017033415974,0.162399,0.003120772535782942,0.532,0.8586589658144633,1.6748511791679022,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
90,-0.0024974017033415974,0.162399,0.003120772535782942,0.536,0.8536266869369854,6.647629097265549,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
100,-0.0024974017033415974,0.162399,0.003120772535782942,0.54,0.8486239003628652,2.4236501363600857,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
110,-0.0024974017033415974,0.162399,0.003120772535782942,0.544,0.8436504332487491,-0.4472020146728489,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
120,-0.0024974017033415974,0.162399,0.003120772535782942,0.548,0.8387061137642541,-1.8321343722578947,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
130,-0.0024974017033415974,0.162399,0.003120772535782942,0.552,0.83379077108603,-2.413175771624486,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
140,-0.0024974017033415974,0.162399,0.003120772535782942,0.556,0.828904235391859,-5.7433088801613055,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
150,-0.0024974017033415974,0.162399,0.003120772535782942,0.56,0.8240463378547874,4.115736459240306,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
160,-0.0024974017033415974,0.162399,0.003120772535782942,0.5640000000000001,0.8192169106372932,6.48294291827981,[0.         0.         0.         0.         0.90729679 0.         0.         0.         0.         0.         0.01288063 0.         0.02343418 0.01368868 0.         0.         0.         0.         0.         0.         0.         0.01693846 0.         0.         0.01288063 0.01288063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
170,-0.0028826949290886757,0.168779,0.003212380406326369,0.5680000000000001,0.8144157868854872,1.9673440637640067,[0.         0.         0.         0.         0.92503964 0.         0.         0.         0.         0.         0.         0.         0.0111822  0.         0.         0.         0.         0.         0.0111822  0.         0.         0.         0.         0.01840795 0.01182362 0.         0.0111822  0.0111822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_04,10
