iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10245121681995052,0.004152698955196746,0.4,-3.776358329381773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692516 0.         0.         0.         0.         0.         0.0314656  0.         0.         0.         0.         0.93477691 0.         0.01683233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03197614238583906,0.006804447295694615,0.4,-22.53520619195553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131759  0.02068467 0.         0.         0.         0.         0.         0.         0.02368298 0.         0.         0.         0.         0.94245645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015614250305019239,0.01027718126395834,0.4,-3.53156977091728,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015614250305019239,0.01027718126395834,0.4,-5.150712691319859,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015614250305019239,0.01027718126395834,0.4,-18.597528048450872,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015614250305019239,0.01027718126395834,0.4,-15.521734984098357,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015614250305019239,0.01027718126395834,0.4,-9.621192311461593,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015614250305019239,0.01027718126395834,0.4,1.1552639570135235,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015614250305019239,0.01027718126395834,0.4,-2.5603657249815734,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015614250305019239,0.01027718126395834,0.4,8.001189066915622,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015614250305019239,0.01027718126395834,0.4,10.460800207770138,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015614250305019239,0.01027718126395834,0.4,-12.628185554815609,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015614250305019239,0.01027718126395834,0.4,-10.345965152117614,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015614250305019239,0.01027718126395834,0.4,-8.330419479035328,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015614250305019239,0.01027718126395834,0.4,8.801155074518283,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015614250305019239,0.01027718126395834,0.4,1.474343024792009,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015614250305019239,0.01027718126395834,0.4,10.619645316844927,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015614250305019239,0.01027718126395834,0.4,-10.751008134426561,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015614250305019239,0.01027718126395834,0.4,5.277354125608848,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015614250305019239,0.01027718126395834,0.4,2.5326017031026007,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015614250305019239,0.01027718126395834,0.4,2.0862250746826,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015614250305019239,0.01027718126395834,0.4,0.1199368789035972,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015614250305019239,0.01027718126395834,0.4,5.510211348694744,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015614250305019239,0.01027718126395834,0.4,-3.076493624417621,[0.         0.         0.         0.         0.93340064 0.0131886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.         0.         0.         0.         0.         0.02663551 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012469045578523009,0.004751656001101957,0.4,5.95063554604931,[0.         0.         0.         0.         0.01465883 0.         0.         0.         0.         0.         0.         0.         0.01267129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92114225 0.         0.05152764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012469045578523009,0.004751656001101957,0.4,8.086204909308561,[0.         0.         0.         0.         0.01465883 0.         0.         0.         0.         0.         0.         0.         0.01267129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92114225 0.         0.05152764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012469045578523009,0.004751656001101957,0.4,3.016013849891211,[0.         0.         0.         0.         0.01465883 0.         0.         0.         0.         0.         0.         0.         0.01267129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92114225 0.         0.05152764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012469045578523009,0.004751656001101957,0.4,-12.763655775738272,[0.         0.         0.         0.         0.01465883 0.         0.         0.         0.         0.         0.         0.         0.01267129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92114225 0.         0.05152764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
