iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13525559515507546,0.004590550617020485,0.4,-4.9173847570998,[0.         0.01055365 0.         0.         0.01553991 0.01919048 0.01892848 0.89981637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095895 0.         0.         0.         0.01501216 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.055083086011573,0.009517110143417152,0.4,-20.150485807284078,[0.01306242 0.         0.0387775  0.         0.83077009 0.         0.03869928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888264 0.         0.         0.         0.         0.02273059 0.01707748 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.055083086011573,0.009517110143417152,0.4,7.053947373117566,[0.01306242 0.         0.0387775  0.         0.83077009 0.         0.03869928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888264 0.         0.         0.         0.         0.02273059 0.01707748 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.055083086011573,0.009517110143417152,0.4,4.607894692133256,[0.01306242 0.         0.0387775  0.         0.83077009 0.         0.03869928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888264 0.         0.         0.         0.         0.02273059 0.01707748 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.055083086011573,0.009517110143417152,0.4,-5.769812271181375,[0.01306242 0.         0.0387775  0.         0.83077009 0.         0.03869928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888264 0.         0.         0.         0.         0.02273059 0.01707748 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04858265069412937,0.004391462168919552,0.4,-13.099729305395488,[0.         0.         0.         0.04159554 0.         0.0332201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873241 0.         0.         0.         0.         0.         0.         0.         0.         0.8218441  0.01816795 0.02529929 0.         0.04114062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04858265069412937,0.004391462168919552,0.4,-10.759871209360753,[0.         0.         0.         0.04159554 0.         0.0332201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873241 0.         0.         0.         0.         0.         0.         0.         0.         0.8218441  0.01816795 0.02529929 0.         0.04114062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04858265069412937,0.004391462168919552,0.4,-7.675018831530974,[0.         0.         0.         0.04159554 0.         0.0332201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873241 0.         0.         0.         0.         0.         0.         0.         0.         0.8218441  0.01816795 0.02529929 0.         0.04114062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04858265069412937,0.004391462168919552,0.4,0.4988840833276869,[0.         0.         0.         0.04159554 0.         0.0332201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873241 0.         0.         0.         0.         0.         0.         0.         0.         0.8218441  0.01816795 0.02529929 0.         0.04114062 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.048399455195203764,0.0050999545410534055,0.4,6.79460360500519,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608594 0.         0.         0.         0.01219558 0.         0.         0.01794753 0.01689172 0.         0.8837219  0.         0.         0.         0.         0.         0.02467441 0.         0.         0.         0.01848291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.048399455195203764,0.0050999545410534055,0.4,25.010554089321428,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608594 0.         0.         0.         0.01219558 0.         0.         0.01794753 0.01689172 0.         0.8837219  0.         0.         0.         0.         0.         0.02467441 0.         0.         0.         0.01848291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.048399455195203764,0.0050999545410534055,0.4,18.27174863613977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608594 0.         0.         0.         0.01219558 0.         0.         0.01794753 0.01689172 0.         0.8837219  0.         0.         0.         0.         0.         0.02467441 0.         0.         0.         0.01848291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.048399455195203764,0.0050999545410534055,0.4,-1.3658151116498873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02608594 0.         0.         0.         0.01219558 0.         0.         0.01794753 0.01689172 0.         0.8837219  0.         0.         0.         0.         0.         0.02467441 0.         0.         0.         0.01848291 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
