iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15873061413317574,0.16382,0.005826195560808537,0.1004,0.69863918733465,0.011574090282299969,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
10,0.14801087293311588,0.187896,0.0035511200118854584,0.10400000000000001,0.6865103033060405,-0.01032094315682135,[0.         0.         0.04626567 0.         0.09566654 0.         0.         0.         0.         0.         0.         0.03151304 0.03796966 0.05385076 0.         0.         0.         0.         0.0494555  0.         0.         0.02794078 0.         0.         0.         0.12378844 0.         0.53354962 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
20,0.1267638685388079,0.181507,0.004169196764255784,0.10800000000000001,0.6732805664933595,0.04595187625892829,[0.         0.04201516 0.         0.         0.157419   0.         0.         0.         0.         0.         0.01786523 0.         0.04039373 0.         0.         0.02788008 0.         0.         0.07370247 0.01786523 0.         0.         0.         0.         0.         0.49889716 0.         0.12396194 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
30,0.09884714457541457,0.16382,0.005826195560808537,0.112,0.6603057798763129,-0.013078465181599743,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
40,0.09884714457541457,0.16382,0.005826195560808537,0.116,0.6475810303108847,0.007713095781851727,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
50,0.09884714457541457,0.16382,0.005826195560808537,0.12000000000000001,0.6351014993342337,0.008647719489030209,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
60,0.09884714457541457,0.16382,0.005826195560808537,0.124,0.622862461340094,-0.008303345534961346,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
70,0.09884714457541457,0.16382,0.005826195560808537,0.128,0.6108592817893356,-0.007864727489559648,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
80,0.09884714457541457,0.16382,0.005826195560808537,0.132,0.5990874154550098,0.000520161348212669,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
90,0.09884714457541457,0.16382,0.005826195560808537,0.136,0.5875424047012152,0.010227932855792992,[0.         0.         0.         0.         0.11802065 0.01789152 0.         0.         0.         0.         0.02409839 0.02654054 0.03996385 0.         0.01789152 0.         0.         0.         0.03378391 0.         0.         0.         0.         0.         0.         0.42388616 0.         0.29792346 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
