iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04217991995440684,0.00992120524060914,0.4,11.210847911691753,[0.01063308 0.         0.01945246 0.01725386 0.         0.01375413 0.         0.01789309 0.         0.         0.         0.         0.01354851 0.         0.         0.         0.01919502 0.         0.         0.         0.         0.         0.         0.         0.         0.88826984 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035329624274068015,0.009929506493105325,0.4,-18.931428622798663,[0.         0.         0.         0.         0.         0.01861503 0.         0.01054988 0.         0.         0.         0.         0.01594761 0.01064507 0.         0.         0.         0.         0.         0.         0.         0.         0.01673699 0.         0.01116047 0.8990835  0.         0.         0.         0.01726146 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035329624274068015,0.009929506493105325,0.4,10.879427680159012,[0.         0.         0.         0.         0.         0.01861503 0.         0.01054988 0.         0.         0.         0.         0.01594761 0.01064507 0.         0.         0.         0.         0.         0.         0.         0.         0.01673699 0.         0.01116047 0.8990835  0.         0.         0.         0.01726146 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035329624274068015,0.009929506493105325,0.4,-10.911864458768111,[0.         0.         0.         0.         0.         0.01861503 0.         0.01054988 0.         0.         0.         0.         0.01594761 0.01064507 0.         0.         0.         0.         0.         0.         0.         0.         0.01673699 0.         0.01116047 0.8990835  0.         0.         0.         0.01726146 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035329624274068015,0.009929506493105325,0.4,10.725656396131685,[0.         0.         0.         0.         0.         0.01861503 0.         0.01054988 0.         0.         0.         0.         0.01594761 0.01064507 0.         0.         0.         0.         0.         0.         0.         0.         0.01673699 0.         0.01116047 0.8990835  0.         0.         0.         0.01726146 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032716081340789065,0.009841675604911905,0.4,-3.9287696242019763,[0.         0.         0.         0.02115391 0.87944634 0.         0.01545403 0.         0.         0.01102978 0.01085032 0.         0.         0.         0.         0.0240542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942674 0.         0.         0.01858469],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032716081340789065,0.009841675604911905,0.4,-10.891512526655877,[0.         0.         0.         0.02115391 0.87944634 0.         0.01545403 0.         0.         0.01102978 0.01085032 0.         0.         0.         0.         0.0240542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942674 0.         0.         0.01858469],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032716081340789065,0.009841675604911905,0.4,8.272549433515305,[0.         0.         0.         0.02115391 0.87944634 0.         0.01545403 0.         0.         0.01102978 0.01085032 0.         0.         0.         0.         0.0240542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942674 0.         0.         0.01858469],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032716081340789065,0.009841675604911905,0.4,1.597949957281303,[0.         0.         0.         0.02115391 0.87944634 0.         0.01545403 0.         0.         0.01102978 0.01085032 0.         0.         0.         0.         0.0240542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942674 0.         0.         0.01858469],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03142343213445406,0.0047400839866176825,0.4,10.896265249190492,[0.01226758 0.01665402 0.         0.         0.02214577 0.         0.         0.02042433 0.         0.         0.01445442 0.         0.         0.         0.         0.         0.02304013 0.         0.01071526 0.         0.         0.         0.         0.         0.         0.88029849 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
