iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17159400022608404,0.004806688447708253,0.4,-35.03649519597258,[0.         0.         0.         0.         0.         0.         0.         0.01073055 0.         0.01157168 0.01627802 0.         0.         0.01070769 0.01930556 0.         0.         0.02058846 0.0170246  0.         0.01877182 0.         0.         0.         0.         0.87502161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0556230432717744,0.005030159841113999,0.4,-13.401041700627367,[0.         0.         0.         0.         0.         0.         0.         0.0216045  0.01552972 0.         0.         0.         0.         0.         0.         0.         0.         0.01839676 0.01623581 0.01195805 0.01077985 0.         0.         0.         0.01448668 0.87656805 0.         0.01444058 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03217859969217305,0.0046522246444602785,0.4,8.688155354000367,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03217859969217305,0.0046522246444602785,0.4,1.6744399321035734,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03217859969217305,0.0046522246444602785,0.4,-19.443013512661096,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03217859969217305,0.0046522246444602785,0.4,7.611846778308137,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03217859969217305,0.0046522246444602785,0.4,-0.16605838144212517,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03217859969217305,0.0046522246444602785,0.4,0.5616011801209662,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03217859969217305,0.0046522246444602785,0.4,14.406458994255978,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03217859969217305,0.0046522246444602785,0.4,1.0319212172466874,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03217859969217305,0.0046522246444602785,0.4,5.277510256437477,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03217859969217305,0.0046522246444602785,0.4,8.277467450388178,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03217859969217305,0.0046522246444602785,0.4,19.00036769642763,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03217859969217305,0.0046522246444602785,0.4,-12.100661451447333,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03217859969217305,0.0046522246444602785,0.4,-4.150473016602811,[0.         0.01649601 0.01320905 0.         0.01144645 0.         0.         0.         0.         0.         0.         0.01086517 0.         0.01599734 0.         0.01411472 0.         0.         0.         0.         0.01242654 0.01743157 0.         0.         0.         0.88801314 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030228104590290704,0.01004090582463755,0.4,-13.160336419406228,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030228104590290704,0.01004090582463755,0.4,28.364716073069616,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030228104590290704,0.01004090582463755,0.4,6.8716790004081085,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030228104590290704,0.01004090582463755,0.4,14.644328209395077,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030228104590290704,0.01004090582463755,0.4,10.22431672903247,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030228104590290704,0.01004090582463755,0.4,7.206792169775975,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030228104590290704,0.01004090582463755,0.4,-7.404165992135394,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030228104590290704,0.01004090582463755,0.4,12.527576679473114,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030228104590290704,0.01004090582463755,0.4,2.8777352134095064,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030228104590290704,0.01004090582463755,0.4,-2.3520480303645224,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030228104590290704,0.01004090582463755,0.4,-23.383960289659626,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030228104590290704,0.01004090582463755,0.4,0.49490077898963153,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030228104590290704,0.01004090582463755,0.4,14.017767721585868,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030228104590290704,0.01004090582463755,0.4,-0.9433341005352334,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030228104590290704,0.01004090582463755,0.4,-2.231884106194592,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030228104590290704,0.01004090582463755,0.4,10.463876410592496,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.030228104590290704,0.01004090582463755,0.4,-1.4364990129769974,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.030228104590290704,0.01004090582463755,0.4,2.585432589147966,[0.         0.         0.         0.         0.88075502 0.         0.01576242 0.         0.01624568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583509 0.         0.01640838 0.         0.         0.         0.01723369 0.         0.01508885 0.01057191 0.         0.01209895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
