iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1557645215647981,0.00569267330853349,0.4,-8.705462191258343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115618 0.         0.         0.         0.         0.01076507 0.02120634 0.         0.         0.01835907 0.0181903  0.         0.         0.         0.         0.0128677  0.88731543 0.         0.0201399  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05317598045452737,0.004057041963894542,0.4,-12.78863884564619,[0.         0.         0.         0.01653553 0.         0.01268419 0.         0.         0.         0.         0.         0.01417106 0.         0.         0.         0.         0.01551017 0.         0.         0.         0.01808478 0.         0.         0.         0.         0.01276017 0.         0.89349888 0.         0.01675522 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04439884308312481,0.0065855530164874105,0.4,7.073880690441454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115618 0.         0.         0.         0.         0.01076507 0.02120634 0.         0.         0.01835907 0.0181903  0.         0.         0.         0.         0.0128677  0.88731543 0.         0.0201399  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04325978531440024,0.00249519398839022,0.4,4.853838407558275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02171773 0.01810605 0.         0.         0.         0.         0.         0.         0.01098275 0.01095326 0.02527473 0.01083016 0.         0.         0.         0.         0.         0.87840684 0.         0.02372848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04325978531440024,0.00249519398839022,0.4,8.92122692408844,[0.         0.         0.         0.         0.         0.         0.         0.         0.02171773 0.01810605 0.         0.         0.         0.         0.         0.         0.01098275 0.01095326 0.02527473 0.01083016 0.         0.         0.         0.         0.         0.87840684 0.         0.02372848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04325978531440024,0.00249519398839022,0.4,6.839243356089268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02171773 0.01810605 0.         0.         0.         0.         0.         0.         0.01098275 0.01095326 0.02527473 0.01083016 0.         0.         0.         0.         0.         0.87840684 0.         0.02372848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037746655110370377,0.0026082630329570854,0.4,0.10166733324210236,[0.01169303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869012 0.         0.01656472 0.         0.         0.01216816 0.         0.         0.         0.         0.         0.         0.01094912 0.         0.         0.         0.01046194 0.90165904 0.         0.01781387 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037746655110370377,0.0026082630329570854,0.4,1.5790545810553032,[0.01169303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869012 0.         0.01656472 0.         0.         0.01216816 0.         0.         0.         0.         0.         0.         0.01094912 0.         0.         0.         0.01046194 0.90165904 0.         0.01781387 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037746655110370377,0.0026082630329570854,0.4,-2.7554002565593185,[0.01169303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869012 0.         0.01656472 0.         0.         0.01216816 0.         0.         0.         0.         0.         0.         0.01094912 0.         0.         0.         0.01046194 0.90165904 0.         0.01781387 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037746655110370377,0.0026082630329570854,0.4,-4.798020201035249,[0.01169303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869012 0.         0.01656472 0.         0.         0.01216816 0.         0.         0.         0.         0.         0.         0.01094912 0.         0.         0.         0.01046194 0.90165904 0.         0.01781387 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
