iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13762551295476905,0.004574453118421612,0.4,-1.8128128342038143,[0.         0.         0.         0.         0.         0.         0.         0.02374748 0.01501816 0.         0.         0.         0.         0.         0.         0.01078596 0.01077937 0.         0.         0.         0.         0.         0.         0.         0.         0.89681446 0.         0.02681543 0.         0.         0.01603914],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042177215041034694,0.004711094958544407,0.4,-1.4189896293637845,[0.         0.         0.         0.         0.01102903 0.01941896 0.         0.         0.01516689 0.02531668 0.         0.         0.         0.         0.         0.         0.0179244  0.         0.         0.         0.         0.         0.         0.         0.         0.89977276 0.         0.         0.         0.         0.01137128],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04160293826147656,0.004813095604778567,0.4,-11.517907167263893,[0.01160839 0.         0.02306441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169873 0.01112913 0.         0.         0.         0.         0.01162963 0.         0.         0.01822497 0.         0.90264475 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04160293826147656,0.004813095604778567,0.4,-4.041746458771938,[0.01160839 0.         0.02306441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169873 0.01112913 0.         0.         0.         0.         0.01162963 0.         0.         0.01822497 0.         0.90264475 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03571170693604405,0.004388781134717092,0.4,12.794148353954526,[0.         0.01104125 0.         0.         0.         0.01475069 0.         0.         0.         0.         0.01829156 0.         0.         0.         0.         0.01505348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90223208 0.         0.01227688 0.02635407 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03571170693604405,0.004388781134717092,0.4,11.472009848685094,[0.         0.01104125 0.         0.         0.         0.01475069 0.         0.         0.         0.         0.01829156 0.         0.         0.         0.         0.01505348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90223208 0.         0.01227688 0.02635407 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03571170693604405,0.004388781134717092,0.4,0.09257780860435852,[0.         0.01104125 0.         0.         0.         0.01475069 0.         0.         0.         0.         0.01829156 0.         0.         0.         0.         0.01505348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90223208 0.         0.01227688 0.02635407 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034394773494950286,0.004571820099452826,0.4,9.771534436193916,[0.         0.         0.         0.         0.         0.         0.01153811 0.         0.01223268 0.         0.         0.         0.         0.         0.01786599 0.         0.02093782 0.         0.02170854 0.         0.         0.         0.         0.         0.         0.89347669 0.         0.         0.         0.         0.02224017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034394773494950286,0.004571820099452826,0.4,-5.908787487596125,[0.         0.         0.         0.         0.         0.         0.01153811 0.         0.01223268 0.         0.         0.         0.         0.         0.01786599 0.         0.02093782 0.         0.02170854 0.         0.         0.         0.         0.         0.         0.89347669 0.         0.         0.         0.         0.02224017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034394773494950286,0.004571820099452826,0.4,16.81905364854826,[0.         0.         0.         0.         0.         0.         0.01153811 0.         0.01223268 0.         0.         0.         0.         0.         0.01786599 0.         0.02093782 0.         0.02170854 0.         0.         0.         0.         0.         0.         0.89347669 0.         0.         0.         0.         0.02224017],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027743465861200474,0.004628512811788127,0.4,-1.4627320728023911,[0.         0.         0.         0.01504826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152736  0.         0.01684724 0.         0.         0.         0.         0.         0.01183091 0.         0.         0.91052891 0.01746145 0.01300963 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024872326537646757,0.004902043993187151,0.4,-14.111411274925086,[0.         0.         0.         0.         0.02501038 0.         0.         0.         0.01349694 0.         0.         0.         0.         0.         0.02250723 0.         0.         0.         0.         0.         0.         0.         0.01977409 0.         0.01077431 0.89770742 0.         0.         0.         0.01072963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024872326537646757,0.004902043993187151,0.4,-4.361460279538364,[0.         0.         0.         0.         0.02501038 0.         0.         0.         0.01349694 0.         0.         0.         0.         0.         0.02250723 0.         0.         0.         0.         0.         0.         0.         0.01977409 0.         0.01077431 0.89770742 0.         0.         0.         0.01072963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024872326537646757,0.004902043993187151,0.4,-0.5984611774676111,[0.         0.         0.         0.         0.02501038 0.         0.         0.         0.01349694 0.         0.         0.         0.         0.         0.02250723 0.         0.         0.         0.         0.         0.         0.         0.01977409 0.         0.01077431 0.89770742 0.         0.         0.         0.01072963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
