iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10953650815814049,0.004127944669035165,0.4,18.33148475960909,[0.         0.         0.         0.         0.92403713 0.01107983 0.         0.         0.         0.         0.01969847 0.         0.         0.         0.         0.         0.02364293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154164 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02626111813571172,0.004902406882372068,0.4,-8.115519079487159,[0.         0.         0.         0.         0.01360333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996416 0.02044749 0.         0.         0.         0.         0.935232   0.         0.         0.         0.         0.01075302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02626111813571172,0.004902406882372068,0.4,2.371658016482374,[0.         0.         0.         0.         0.01360333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996416 0.02044749 0.         0.         0.         0.         0.935232   0.         0.         0.         0.         0.01075302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02626111813571172,0.004902406882372068,0.4,3.965860575617773,[0.         0.         0.         0.         0.01360333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996416 0.02044749 0.         0.         0.         0.         0.935232   0.         0.         0.         0.         0.01075302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02626111813571172,0.004902406882372068,0.4,5.004489697180976,[0.         0.         0.         0.         0.01360333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996416 0.02044749 0.         0.         0.         0.         0.935232   0.         0.         0.         0.         0.01075302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020349165207329073,0.00473205702754468,0.4,-4.244398898326037,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020349165207329073,0.00473205702754468,0.4,-2.0100595504304635,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020349165207329073,0.00473205702754468,0.4,0.1852249478033938,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020349165207329073,0.00473205702754468,0.4,16.28880222848094,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020349165207329073,0.00473205702754468,0.4,-8.535853647781718,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020349165207329073,0.00473205702754468,0.4,0.7684400279633765,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020349165207329073,0.00473205702754468,0.4,-5.442930603734392,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020349165207329073,0.00473205702754468,0.4,2.472013118340995,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020349165207329073,0.00473205702754468,0.4,6.326368508607754,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020349165207329073,0.00473205702754468,0.4,5.993528416193304,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020349165207329073,0.00473205702754468,0.4,-14.182378419395905,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020349165207329073,0.00473205702754468,0.4,3.2451435631469785,[0.         0.         0.         0.         0.         0.         0.01763235 0.         0.01081106 0.         0.         0.         0.         0.         0.         0.         0.         0.01079393 0.         0.02891955 0.         0.         0.         0.         0.         0.93184311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
