iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10050429765080031,0.00515278314867265,0.4,-7.874752535202906,[0.         0.         0.02282057 0.         0.94245687 0.01776194 0.         0.01696062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024878594652978085,0.010336656108225747,0.4,-5.050131976675334,[0.         0.         0.         0.         0.94427142 0.         0.         0.         0.         0.01628975 0.         0.         0.         0.         0.02385687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024878594652978085,0.010336656108225747,0.4,4.8525918662886545,[0.         0.         0.         0.         0.94427142 0.         0.         0.         0.         0.01628975 0.         0.         0.         0.         0.02385687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558197 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020565139312366185,0.010286015877856623,0.4,0.680643216890867,[0.         0.         0.         0.         0.933154   0.         0.         0.         0.         0.02459823 0.         0.         0.         0.         0.         0.         0.         0.02614224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020565139312366185,0.010286015877856623,0.4,-7.621387637231335,[0.         0.         0.         0.         0.933154   0.         0.         0.         0.         0.02459823 0.         0.         0.         0.         0.         0.         0.         0.02614224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020565139312366185,0.010286015877856623,0.4,11.618760429352674,[0.         0.         0.         0.         0.933154   0.         0.         0.         0.         0.02459823 0.         0.         0.         0.         0.         0.         0.         0.02614224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020565139312366185,0.010286015877856623,0.4,17.65539770426144,[0.         0.         0.         0.         0.933154   0.         0.         0.         0.         0.02459823 0.         0.         0.         0.         0.         0.         0.         0.02614224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020565139312366185,0.010286015877856623,0.4,3.1566371847846737,[0.         0.         0.         0.         0.933154   0.         0.         0.         0.         0.02459823 0.         0.         0.         0.         0.         0.         0.         0.02614224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020565139312366185,0.010286015877856623,0.4,-21.20220314150535,[0.         0.         0.         0.         0.933154   0.         0.         0.         0.         0.02459823 0.         0.         0.         0.         0.         0.         0.         0.02614224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610552],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017762309515889044,0.010210429676633192,0.4,1.4000975799839037,[0.         0.         0.         0.         0.9309191  0.         0.         0.         0.         0.         0.02944684 0.         0.         0.         0.         0.         0.02608372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355034 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
