iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.163512049551812,0.004151888316531479,0.4,-22.35888271459864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054428 0.         0.01827665 0.01052058 0.0109518  0.         0.         0.         0.         0.01456323 0.01242869 0.         0.01804731 0.01875561 0.87511188 0.         0.01079998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07598814219972201,0.007202793673057999,0.4,7.576373761873684,[0.01941524 0.         0.01257552 0.01115999 0.         0.         0.         0.         0.01205435 0.         0.         0.         0.01658395 0.         0.         0.01106162 0.01847626 0.         0.         0.         0.         0.         0.         0.         0.         0.86751679 0.         0.0193921  0.         0.         0.01176416],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04231077151269437,0.009871145660455022,0.4,-6.694806771604359,[0.         0.         0.01698617 0.         0.         0.         0.01217304 0.01179284 0.         0.         0.         0.         0.01087359 0.01537787 0.         0.         0.         0.         0.         0.         0.         0.         0.01681168 0.01473289 0.         0.87373656 0.         0.01050579 0.         0.01700957 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04231077151269437,0.009871145660455022,0.4,-13.671701691255343,[0.         0.         0.01698617 0.         0.         0.         0.01217304 0.01179284 0.         0.         0.         0.         0.01087359 0.01537787 0.         0.         0.         0.         0.         0.         0.         0.         0.01681168 0.01473289 0.         0.87373656 0.         0.01050579 0.         0.01700957 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04231077151269437,0.009871145660455022,0.4,0.3647115309446065,[0.         0.         0.01698617 0.         0.         0.         0.01217304 0.01179284 0.         0.         0.         0.         0.01087359 0.01537787 0.         0.         0.         0.         0.         0.         0.         0.         0.01681168 0.01473289 0.         0.87373656 0.         0.01050579 0.         0.01700957 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04231077151269437,0.009871145660455022,0.4,18.154737390261836,[0.         0.         0.01698617 0.         0.         0.         0.01217304 0.01179284 0.         0.         0.         0.         0.01087359 0.01537787 0.         0.         0.         0.         0.         0.         0.         0.         0.01681168 0.01473289 0.         0.87373656 0.         0.01050579 0.         0.01700957 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037785561020983946,0.004655258032963594,0.4,5.42096745421873,[0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01456554 0.         0.         0.         0.         0.         0.         0.01594598 0.         0.02034395 0.01234248 0.01976058 0.         0.         0.         0.         0.8470465  0.         0.01917528 0.01428072 0.         0.01897671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037785561020983946,0.004655258032963594,0.4,-5.732596094365828,[0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01456554 0.         0.         0.         0.         0.         0.         0.01594598 0.         0.02034395 0.01234248 0.01976058 0.         0.         0.         0.         0.8470465  0.         0.01917528 0.01428072 0.         0.01897671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037785561020983946,0.004655258032963594,0.4,8.779331937725408,[0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01456554 0.         0.         0.         0.         0.         0.         0.01594598 0.         0.02034395 0.01234248 0.01976058 0.         0.         0.         0.         0.8470465  0.         0.01917528 0.01428072 0.         0.01897671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037785561020983946,0.004655258032963594,0.4,2.060327575557529,[0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01456554 0.         0.         0.         0.         0.         0.         0.01594598 0.         0.02034395 0.01234248 0.01976058 0.         0.         0.         0.         0.8470465  0.         0.01917528 0.01428072 0.         0.01897671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
