iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054428946831218405,0.008490211510402489,0.4,-4.592511678928862,[0.         0.         0.         0.         0.94447079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723017 0.         0.02829904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030786487767024293,0.010149066278729732,0.4,-12.301940114729465,[0.         0.         0.         0.         0.93425517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297055 0.         0.         0.03277428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.00866776617621456,0.005006762086501812,0.4,-4.301068743864977,[0.         0.         0.         0.         0.03421841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195193 0.         0.         0.         0.         0.         0.         0.95382966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.00866776617621456,0.005006762086501812,0.4,9.000558923770342,[0.         0.         0.         0.         0.03421841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195193 0.         0.         0.         0.         0.         0.         0.95382966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00866776617621456,0.005006762086501812,0.4,-4.668977791723085,[0.         0.         0.         0.         0.03421841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195193 0.         0.         0.         0.         0.         0.         0.95382966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00866776617621456,0.005006762086501812,0.4,15.612105948306908,[0.         0.         0.         0.         0.03421841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195193 0.         0.         0.         0.         0.         0.         0.95382966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00866776617621456,0.005006762086501812,0.4,-11.72901773730645,[0.         0.         0.         0.         0.03421841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195193 0.         0.         0.         0.         0.         0.         0.95382966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008007832057154945,0.01062295588999933,0.4,-0.4586858613605863,[0.         0.         0.         0.         0.96919614 0.         0.         0.         0.         0.         0.         0.         0.         0.01581318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008007832057154945,0.01062295588999933,0.4,-14.72866936058848,[0.         0.         0.         0.         0.96919614 0.         0.         0.         0.         0.         0.         0.         0.         0.01581318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008007832057154945,0.01062295588999933,0.4,12.722976620064514,[0.         0.         0.         0.         0.96919614 0.         0.         0.         0.         0.         0.         0.         0.         0.01581318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
