iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0410452376279465,0.004682531962710037,0.4,20.378415223639223,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.0410452376279465,0.004682531962710037,0.4,-17.0611925854682,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0410452376279465,0.004682531962710037,0.4,-4.046772415757577,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0410452376279465,0.004682531962710037,0.4,-26.938156631951063,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0410452376279465,0.004682531962710037,0.4,12.12119365156818,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0410452376279465,0.004682531962710037,0.4,-12.102175310085304,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0410452376279465,0.004682531962710037,0.4,15.01814892173705,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0410452376279465,0.004682531962710037,0.4,-6.645621148237907,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0410452376279465,0.004682531962710037,0.4,-4.077420986219867,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0410452376279465,0.004682531962710037,0.4,13.84643928244863,[0.         0.01659713 0.         0.01972823 0.         0.         0.         0.         0.         0.02083681 0.         0.01123573 0.         0.         0.         0.         0.         0.         0.         0.01302216 0.         0.01265549 0.01551701 0.01076301 0.         0.86853956 0.01110487 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
