iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15759605652206898,0.004140310932510568,0.4,1.4673790261697373,[0.01962646 0.         0.         0.         0.01359321 0.01973997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721598 0.         0.01424243 0.01253038 0.         0.         0.         0.8742845  0.         0.01779114 0.01097594 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03239117191407099,0.004704189647879299,0.4,1.8400708083138106,[0.         0.         0.         0.         0.         0.         0.         0.02113264 0.01693584 0.         0.01504461 0.         0.01460743 0.         0.         0.         0.         0.011621   0.02367476 0.         0.         0.         0.         0.01308942 0.         0.86977572 0.         0.01411857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03138294050261559,0.00465711844858238,0.4,0.05363615425966023,[0.01962646 0.         0.         0.         0.01359321 0.01973997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721598 0.         0.01424243 0.01253038 0.         0.         0.         0.8742845  0.         0.01779114 0.01097594 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03138294050261559,0.00465711844858238,0.4,4.626089986726177,[0.01962646 0.         0.         0.         0.01359321 0.01973997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721598 0.         0.01424243 0.01253038 0.         0.         0.         0.8742845  0.         0.01779114 0.01097594 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03138294050261559,0.00465711844858238,0.4,-3.50544224399475,[0.01962646 0.         0.         0.         0.01359321 0.01973997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721598 0.         0.01424243 0.01253038 0.         0.         0.         0.8742845  0.         0.01779114 0.01097594 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03138294050261559,0.00465711844858238,0.4,5.209830402469374,[0.01962646 0.         0.         0.         0.01359321 0.01973997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721598 0.         0.01424243 0.01253038 0.         0.         0.         0.8742845  0.         0.01779114 0.01097594 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03138294050261559,0.00465711844858238,0.4,-6.288713662849687,[0.01962646 0.         0.         0.         0.01359321 0.01973997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721598 0.         0.01424243 0.01253038 0.         0.         0.         0.8742845  0.         0.01779114 0.01097594 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03138294050261559,0.00465711844858238,0.4,-2.419271147003675,[0.01962646 0.         0.         0.         0.01359321 0.01973997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721598 0.         0.01424243 0.01253038 0.         0.         0.         0.8742845  0.         0.01779114 0.01097594 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028263827165831805,0.0023759640295967885,0.4,-6.560575733411632,[0.0120518  0.         0.         0.         0.         0.         0.0172895  0.         0.01061468 0.         0.         0.         0.         0.01606705 0.         0.01060644 0.         0.01401842 0.0105662  0.         0.         0.         0.         0.         0.         0.         0.         0.89032208 0.         0.01846383 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028263827165831805,0.0023759640295967885,0.4,-12.176105567024258,[0.0120518  0.         0.         0.         0.         0.         0.0172895  0.         0.01061468 0.         0.         0.         0.         0.01606705 0.         0.01060644 0.         0.01401842 0.0105662  0.         0.         0.         0.         0.         0.         0.         0.         0.89032208 0.         0.01846383 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
