iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009298387232732575,0.009661,0.002426092242247523,0.1004,0.69863918733465,0.013695540885101665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
10,0.009298387232732575,0.009661,0.002426092242247523,0.10400000000000001,0.6865103033060405,0.0007508181018585712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
20,0.009298387232732575,0.009661,0.002426092242247523,0.10800000000000001,0.6732805664933595,0.005124688029921266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
30,0.009298387232732575,0.009661,0.002426092242247523,0.112,0.6603057798763129,-0.02524346180549394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
40,0.009298387232732575,0.009661,0.002426092242247523,0.116,0.6475810303108847,0.00809986661420077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
50,0.009298387232732575,0.009661,0.002426092242247523,0.12000000000000001,0.6351014993342337,-0.009362559526924236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
60,0.009298387232732575,0.009661,0.002426092242247523,0.124,0.622862461340094,0.022843454966532405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
70,0.009298387232732575,0.009661,0.002426092242247523,0.128,0.6108592817893356,-0.024484217955449944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
80,0.009298387232732575,0.009661,0.002426092242247523,0.132,0.5990874154550098,0.009006197976696249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
90,0.009298387232732575,0.009661,0.002426092242247523,0.136,0.5875424047012152,0.010137692209782096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98074858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
