iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07982120773571257,0.004606592591750109,0.4,13.706520026574458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245174 0.         0.0213652  0.         0.         0.01112879 0.01503302 0.         0.         0.         0.01728385 0.01771328 0.         0.02139115 0.01713833 0.         0.         0.84934329 0.         0.         0.         0.01715135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07311366880569439,0.005279463524933532,0.4,7.363557569341587,[0.01304358 0.         0.         0.         0.         0.01737097 0.         0.         0.01238755 0.         0.01582219 0.         0.         0.         0.         0.01300916 0.01295605 0.         0.         0.         0.         0.         0.         0.01305571 0.01058061 0.87313611 0.01863807 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044802275622882456,0.004596116265850882,0.4,9.594668516416316,[0.         0.01931759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454561 0.         0.         0.01091863 0.01484534 0.         0.02082047 0.01246729 0.01088285 0.         0.         0.01087305 0.         0.         0.86399476 0.         0.         0.         0.02133441 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044802275622882456,0.004596116265850882,0.4,4.935629512076403,[0.         0.01931759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454561 0.         0.         0.01091863 0.01484534 0.         0.02082047 0.01246729 0.01088285 0.         0.         0.01087305 0.         0.         0.86399476 0.         0.         0.         0.02133441 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044802275622882456,0.004596116265850882,0.4,9.774564927012298,[0.         0.01931759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454561 0.         0.         0.01091863 0.01484534 0.         0.02082047 0.01246729 0.01088285 0.         0.         0.01087305 0.         0.         0.86399476 0.         0.         0.         0.02133441 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044802275622882456,0.004596116265850882,0.4,-4.803489920784801,[0.         0.01931759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454561 0.         0.         0.01091863 0.01484534 0.         0.02082047 0.01246729 0.01088285 0.         0.         0.01087305 0.         0.         0.86399476 0.         0.         0.         0.02133441 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03859649460068126,0.009917847960692623,0.4,4.709381403030173,[0.         0.         0.         0.         0.87705345 0.0176891  0.         0.         0.         0.         0.         0.         0.01628969 0.         0.01924106 0.         0.0135652  0.         0.         0.         0.         0.01049428 0.01355122 0.         0.         0.         0.01048141 0.01112412 0.01051047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03859649460068126,0.009917847960692623,0.4,4.181143937293,[0.         0.         0.         0.         0.87705345 0.0176891  0.         0.         0.         0.         0.         0.         0.01628969 0.         0.01924106 0.         0.0135652  0.         0.         0.         0.         0.01049428 0.01355122 0.         0.         0.         0.01048141 0.01112412 0.01051047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03859649460068126,0.009917847960692623,0.4,-0.8156624464026063,[0.         0.         0.         0.         0.87705345 0.0176891  0.         0.         0.         0.         0.         0.         0.01628969 0.         0.01924106 0.         0.0135652  0.         0.         0.         0.         0.01049428 0.01355122 0.         0.         0.         0.01048141 0.01112412 0.01051047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03859649460068126,0.009917847960692623,0.4,-0.20418158972558217,[0.         0.         0.         0.         0.87705345 0.0176891  0.         0.         0.         0.         0.         0.         0.01628969 0.         0.01924106 0.         0.0135652  0.         0.         0.         0.         0.01049428 0.01355122 0.         0.         0.         0.01048141 0.01112412 0.01051047 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
