iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16806898765152226,0.177119,0.00388124696955489,0.1004,0.69863918733465,-0.020040945495153516,[0.0386503  0.04051415 0.         0.         0.         0.         0.         0.         0.04029996 0.         0.03693523 0.         0.         0.         0.01978571 0.         0.         0.06028455 0.01978571 0.         0.         0.         0.         0.         0.         0.18760083 0.         0.50539268 0.         0.05075087 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.15345687554488882,0.19534,0.0027403448077078225,0.10400000000000001,0.6865103033060405,-0.003577824372449191,[0.028302   0.         0.         0.         0.3004211  0.         0.         0.         0.         0.         0.03404746 0.         0.         0.         0.         0.         0.0216475  0.03340132 0.         0.         0.         0.04018112 0.02759936 0.         0.         0.4187022  0.         0.07166004 0.         0.         0.02403789],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.1197577523621916,0.196622,0.0043133939350295395,0.10800000000000001,0.6732805664933595,0.024784222865531426,[0.02379243 0.         0.         0.         0.17647969 0.         0.         0.         0.02949858 0.         0.02639803 0.         0.         0.         0.         0.         0.         0.02477222 0.         0.         0.         0.         0.02414416 0.         0.         0.1803629  0.         0.45582896 0.         0.0323725  0.02635052],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.11653915273733406,0.182345,0.0028263972671382755,0.112,0.6603057798763129,-0.015903367590250742,[0.03174498 0.         0.03114553 0.         0.         0.         0.         0.         0.03383441 0.         0.03750689 0.         0.         0.         0.         0.         0.         0.03137957 0.         0.         0.         0.03087319 0.         0.         0.02762018 0.23493266 0.         0.50511372 0.         0.         0.03584887],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.10139789582265986,0.197245,0.003277456933051785,0.116,0.6475810303108847,-0.004701820473932726,[0.03204949 0.03005533 0.         0.         0.10024602 0.         0.         0.         0.03096346 0.         0.03500917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486024 0.02867621 0.         0.02379264 0.41642302 0.         0.25792442 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.10139789582265986,0.197245,0.003277456933051785,0.12000000000000001,0.6351014993342337,-0.006975787100455156,[0.03204949 0.03005533 0.         0.         0.10024602 0.         0.         0.         0.03096346 0.         0.03500917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486024 0.02867621 0.         0.02379264 0.41642302 0.         0.25792442 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.10139789582265986,0.197245,0.003277456933051785,0.124,0.622862461340094,0.0060322130768392076,[0.03204949 0.03005533 0.         0.         0.10024602 0.         0.         0.         0.03096346 0.         0.03500917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486024 0.02867621 0.         0.02379264 0.41642302 0.         0.25792442 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.10139789582265986,0.197245,0.003277456933051785,0.128,0.6108592817893356,0.002403335419471595,[0.03204949 0.03005533 0.         0.         0.10024602 0.         0.         0.         0.03096346 0.         0.03500917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486024 0.02867621 0.         0.02379264 0.41642302 0.         0.25792442 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.10139789582265986,0.197245,0.003277456933051785,0.132,0.5990874154550098,-0.02634766349675315,[0.03204949 0.03005533 0.         0.         0.10024602 0.         0.         0.         0.03096346 0.         0.03500917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486024 0.02867621 0.         0.02379264 0.41642302 0.         0.25792442 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.08729111730082034,0.177119,0.00388124696955489,0.136,0.5875424047012152,-0.02802580361588884,[0.0386503  0.04051415 0.         0.         0.         0.         0.         0.         0.04029996 0.         0.03693523 0.         0.         0.         0.01978571 0.         0.         0.06028455 0.01978571 0.         0.         0.         0.         0.         0.         0.18760083 0.         0.50539268 0.         0.05075087 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
