iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12899322345712255,0.005034122492107808,0.4,-0.6611664068707824,[0.         0.         0.         0.         0.91963039 0.         0.01164652 0.         0.         0.         0.         0.         0.0210889  0.         0.0159739  0.         0.01090498 0.02075531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06457066007584306,0.008658887089682989,0.4,3.9595760663318993,[0.         0.         0.01615617 0.01296222 0.9111523  0.         0.         0.         0.03341745 0.         0.         0.         0.         0.         0.         0.01490351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140836 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.046596236855984303,0.005473698172278751,0.4,2.789192165430472,[0.01123276 0.         0.         0.02028179 0.91144472 0.         0.         0.         0.         0.         0.02241976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360234 0.         0.02101863 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04244854865751601,0.006828169444821683,0.4,-11.40209124570223,[0.         0.         0.         0.         0.91968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237561 0.         0.0112882  0.         0.         0.01744851 0.01835025 0.         0.         0.         0.0208514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04244854865751601,0.006828169444821683,0.4,-13.406191423190823,[0.         0.         0.         0.         0.91968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237561 0.         0.0112882  0.         0.         0.01744851 0.01835025 0.         0.         0.         0.0208514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.04244854865751601,0.006828169444821683,0.4,16.822945437553372,[0.         0.         0.         0.         0.91968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237561 0.         0.0112882  0.         0.         0.01744851 0.01835025 0.         0.         0.         0.0208514  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033723453000400395,0.009785573259940575,0.4,-5.0660053017014235,[0.         0.         0.         0.         0.88829431 0.         0.         0.         0.         0.         0.02722403 0.         0.         0.         0.         0.02517746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169493 0.         0.         0.03602831 0.         0.01158097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03310391012581152,0.01000741896236158,0.4,11.399828778475685,[0.         0.         0.         0.         0.90352939 0.01839931 0.         0.         0.         0.         0.03044271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459453 0.01294948 0.         0.         0.         0.         0.         0.         0.02008458 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03310391012581152,0.01000741896236158,0.4,-7.034219783315797,[0.         0.         0.         0.         0.90352939 0.01839931 0.         0.         0.         0.         0.03044271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459453 0.01294948 0.         0.         0.         0.         0.         0.         0.02008458 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03310391012581152,0.01000741896236158,0.4,-11.222602861926527,[0.         0.         0.         0.         0.90352939 0.01839931 0.         0.         0.         0.         0.03044271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459453 0.01294948 0.         0.         0.         0.         0.         0.         0.02008458 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
