iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16896958121761466,0.005114456361668631,0.4,-19.359781056523765,[0.         0.01386847 0.         0.         0.88063382 0.         0.         0.01051353 0.         0.         0.         0.         0.         0.01330961 0.         0.02076413 0.         0.         0.         0.01055081 0.01073991 0.         0.         0.         0.01164537 0.01739986 0.01057449 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04248183510692836,0.00989844856703205,0.4,10.737957250754334,[0.         0.01158415 0.02464741 0.         0.86166609 0.         0.         0.         0.01433442 0.         0.         0.         0.         0.01168596 0.         0.         0.         0.         0.         0.         0.         0.01075323 0.         0.         0.01380061 0.01668535 0.01308696 0.         0.0217558  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04248183510692836,0.00989844856703205,0.4,-1.276638444994974,[0.         0.01158415 0.02464741 0.         0.86166609 0.         0.         0.         0.01433442 0.         0.         0.         0.         0.01168596 0.         0.         0.         0.         0.         0.         0.         0.01075323 0.         0.         0.01380061 0.01668535 0.01308696 0.         0.0217558  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04248183510692836,0.00989844856703205,0.4,-2.831054515255182,[0.         0.01158415 0.02464741 0.         0.86166609 0.         0.         0.         0.01433442 0.         0.         0.         0.         0.01168596 0.         0.         0.         0.         0.         0.         0.         0.01075323 0.         0.         0.01380061 0.01668535 0.01308696 0.         0.0217558  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042102057934259786,0.009884945141725384,0.4,-11.853496166183861,[0.         0.         0.         0.         0.87381161 0.01729219 0.         0.         0.01208373 0.01061556 0.         0.01811014 0.01538825 0.         0.         0.         0.01502425 0.01060055 0.         0.         0.         0.         0.         0.         0.01645104 0.         0.         0.01062269 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037561090476526914,0.009958571136971704,0.4,8.331431931012352,[0.         0.01386847 0.         0.         0.88063382 0.         0.         0.01051353 0.         0.         0.         0.         0.         0.01330961 0.         0.02076413 0.         0.         0.         0.01055081 0.01073991 0.         0.         0.         0.01164537 0.01739986 0.01057449 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037561090476526914,0.009958571136971704,0.4,16.18262382113334,[0.         0.01386847 0.         0.         0.88063382 0.         0.         0.01051353 0.         0.         0.         0.         0.         0.01330961 0.         0.02076413 0.         0.         0.         0.01055081 0.01073991 0.         0.         0.         0.01164537 0.01739986 0.01057449 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037561090476526914,0.009958571136971704,0.4,11.739728245262802,[0.         0.01386847 0.         0.         0.88063382 0.         0.         0.01051353 0.         0.         0.         0.         0.         0.01330961 0.         0.02076413 0.         0.         0.         0.01055081 0.01073991 0.         0.         0.         0.01164537 0.01739986 0.01057449 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037561090476526914,0.009958571136971704,0.4,6.389876765829518,[0.         0.01386847 0.         0.         0.88063382 0.         0.         0.01051353 0.         0.         0.         0.         0.         0.01330961 0.         0.02076413 0.         0.         0.         0.01055081 0.01073991 0.         0.         0.         0.01164537 0.01739986 0.01057449 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037561090476526914,0.009958571136971704,0.4,-12.636863005513268,[0.         0.01386847 0.         0.         0.88063382 0.         0.         0.01051353 0.         0.         0.         0.         0.         0.01330961 0.         0.02076413 0.         0.         0.         0.01055081 0.01073991 0.         0.         0.         0.01164537 0.01739986 0.01057449 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
