iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08982258183444117,0.006371290285144775,0.4,-10.52837338604278,[0.         0.         0.         0.         0.92209372 0.         0.         0.01506359 0.         0.         0.         0.         0.         0.         0.         0.         0.01790306 0.01082489 0.         0.         0.         0.         0.         0.         0.         0.02257743 0.         0.         0.         0.01153731 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026491346354594512,0.0068813091264934,0.4,-10.382309539567188,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026491346354594512,0.0068813091264934,0.4,5.18710058564693,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026491346354594512,0.0068813091264934,0.4,1.4378945253643258,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026491346354594512,0.0068813091264934,0.4,-1.6045424860071091,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026491346354594512,0.0068813091264934,0.4,3.667576523202934,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026491346354594512,0.0068813091264934,0.4,-5.695088223245271,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026491346354594512,0.0068813091264934,0.4,5.315005327779902,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026491346354594512,0.0068813091264934,0.4,-9.305432936177038,[0.         0.         0.         0.         0.01359253 0.01417597 0.         0.         0.91582182 0.         0.         0.         0.         0.         0.         0.         0.01938151 0.         0.01931508 0.         0.         0.         0.         0.         0.         0.0177131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021480206052779997,0.010253697228515872,0.4,17.280231222410134,[0.01858026 0.         0.         0.         0.9241084  0.01375533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594446 0.         0.         0.0105699  0.         0.01704166 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
