iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03131677840265012,0.091493,0.004024812059285529,0.1004,0.69863918733465,0.012134844396949068,[0.         0.         0.         0.         0.         0.         0.         0.         0.03058452 0.         0.         0.         0.         0.         0.         0.         0.0296405  0.         0.         0.         0.         0.         0.         0.03423528 0.         0.87291913 0.         0.         0.         0.         0.03262058],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
10,0.03131677840265012,0.091493,0.004024812059285529,0.10400000000000001,0.6865103033060405,-0.03229653054869379,[0.         0.         0.         0.         0.         0.         0.         0.         0.03058452 0.         0.         0.         0.         0.         0.         0.         0.0296405  0.         0.         0.         0.         0.         0.         0.03423528 0.         0.87291913 0.         0.         0.         0.         0.03262058],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
20,0.025960394863010675,0.132663,0.0031312960310866814,0.10800000000000001,0.6732805664933595,-0.022990626411605302,[0.03703239 0.         0.         0.         0.13332356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988182 0.         0.         0.         0.         0.01988182 0.         0.         0.         0.78988041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
30,0.025960394863010675,0.132663,0.0031312960310866814,0.112,0.6603057798763129,0.028568810252470503,[0.03703239 0.         0.         0.         0.13332356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988182 0.         0.         0.         0.         0.01988182 0.         0.         0.         0.78988041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
40,0.025960394863010675,0.132663,0.0031312960310866814,0.116,0.6475810303108847,-0.01791329322758252,[0.03703239 0.         0.         0.         0.13332356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988182 0.         0.         0.         0.         0.01988182 0.         0.         0.         0.78988041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
50,0.016739219582307965,0.160771,0.005081426040619477,0.12000000000000001,0.6351014993342337,0.031114291442712678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210673  0.         0.         0.02869664 0.         0.         0.0210673  0.04829185 0.         0.         0.         0.         0.88087691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
60,0.016739219582307965,0.160771,0.005081426040619477,0.124,0.622862461340094,-0.01210598703337798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210673  0.         0.         0.02869664 0.         0.         0.0210673  0.04829185 0.         0.         0.         0.         0.88087691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
70,0.016739219582307965,0.160771,0.005081426040619477,0.128,0.6108592817893356,-0.02657662706210348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210673  0.         0.         0.02869664 0.         0.         0.0210673  0.04829185 0.         0.         0.         0.         0.88087691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
80,0.016739219582307965,0.160771,0.005081426040619477,0.132,0.5990874154550098,-0.02705762069895134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210673  0.         0.         0.02869664 0.         0.         0.0210673  0.04829185 0.         0.         0.         0.         0.88087691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
90,0.016739219582307965,0.160771,0.005081426040619477,0.136,0.5875424047012152,-0.005330287674156349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210673  0.         0.         0.02869664 0.         0.         0.0210673  0.04829185 0.         0.         0.         0.         0.88087691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
