iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09579109029745626,0.005113662755700039,0.4,-14.807660955618987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01813117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935335   0.         0.0254172  0.02111663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01501747417963922,0.004746835395182657,0.4,4.1179820904810605,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01501747417963922,0.004746835395182657,0.4,-1.9386258699086143,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01501747417963922,0.004746835395182657,0.4,11.585606838941038,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01501747417963922,0.004746835395182657,0.4,-23.862801586362178,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01501747417963922,0.004746835395182657,0.4,-1.1811191822183418,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01501747417963922,0.004746835395182657,0.4,-8.44226889273389,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01501747417963922,0.004746835395182657,0.4,-11.456356205559558,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01501747417963922,0.004746835395182657,0.4,-19.033535410741827,[0.         0.         0.         0.         0.         0.         0.         0.01420908 0.         0.         0.         0.         0.0232985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94773789 0.         0.         0.         0.01475453 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014204529885498255,0.004837346362763468,0.4,22.380586379731145,[0.         0.         0.         0.         0.01478579 0.         0.         0.         0.03075673 0.         0.         0.         0.         0.         0.         0.         0.02590336 0.         0.         0.         0.         0.         0.         0.         0.         0.92855412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014204529885498255,0.004837346362763468,0.4,2.650519813379042,[0.         0.         0.         0.         0.01478579 0.         0.         0.         0.03075673 0.         0.         0.         0.         0.         0.         0.         0.02590336 0.         0.         0.         0.         0.         0.         0.         0.         0.92855412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014204529885498255,0.004837346362763468,0.4,3.191536967184149,[0.         0.         0.         0.         0.01478579 0.         0.         0.         0.03075673 0.         0.         0.         0.         0.         0.         0.         0.02590336 0.         0.         0.         0.         0.         0.         0.         0.         0.92855412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014204529885498255,0.004837346362763468,0.4,-2.503111320935021,[0.         0.         0.         0.         0.01478579 0.         0.         0.         0.03075673 0.         0.         0.         0.         0.         0.         0.         0.02590336 0.         0.         0.         0.         0.         0.         0.         0.         0.92855412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014204529885498255,0.004837346362763468,0.4,-0.5362885668535153,[0.         0.         0.         0.         0.01478579 0.         0.         0.         0.03075673 0.         0.         0.         0.         0.         0.         0.         0.02590336 0.         0.         0.         0.         0.         0.         0.         0.         0.92855412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
