iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06337636268775798,0.005087314705534222,0.4,-21.989548240937573,[0.         0.         0.         0.         0.94115534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03685947 0.         0.02198518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.055076156566716314,0.008115841429163603,0.4,6.671526843618175,[0.01840104 0.         0.         0.         0.95538793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.055076156566716314,0.008115841429163603,0.4,-21.05589517352687,[0.01840104 0.         0.         0.         0.95538793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.04013594177387789,0.010198734138684166,0.4,6.879300625895,[0.         0.         0.         0.         0.96133102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552834 0.         0.         0.         0.         0.         0.01314065 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.04013594177387789,0.010198734138684166,0.4,-6.873831054141423,[0.         0.         0.         0.         0.96133102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552834 0.         0.         0.         0.         0.         0.01314065 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019717445996981303,0.010393761553846184,0.4,-19.040048613006135,[0.         0.         0.         0.         0.95513435 0.02511386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01912117056399696,0.010480369402773184,0.4,15.110470559318056,[0.         0.         0.         0.         0.96776716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593185 0.         0.         0.01630099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01912117056399696,0.010480369402773184,0.4,-5.679359863754707,[0.         0.         0.         0.         0.96776716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593185 0.         0.         0.01630099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01912117056399696,0.010480369402773184,0.4,6.486542553904653,[0.         0.         0.         0.         0.96776716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593185 0.         0.         0.01630099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01912117056399696,0.010480369402773184,0.4,-5.14721531894787,[0.         0.         0.         0.         0.96776716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593185 0.         0.         0.01630099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015115872576928069,0.01044138762471671,0.4,-6.519076519552902,[0.         0.         0.         0.         0.96999388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500795 0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015115872576928069,0.01044138762471671,0.4,-17.223683153831452,[0.         0.         0.         0.         0.96999388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500795 0.         0.         0.         0.01499817 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
