iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17847246334574934,0.006005577762125351,0.4,-11.60835988395185,[0.         0.         0.01449681 0.         0.88046896 0.         0.         0.         0.01059596 0.         0.         0.01370564 0.         0.01761106 0.         0.         0.01078484 0.         0.         0.         0.         0.         0.01060503 0.         0.         0.01342033 0.         0.01057875 0.01773261 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0492048325132088,0.004652680644494466,0.4,9.404642832312966,[0.         0.         0.         0.         0.         0.01198083 0.0122747  0.         0.01889889 0.01224836 0.         0.         0.01200112 0.         0.01685061 0.         0.         0.         0.01559159 0.         0.02141567 0.         0.         0.01071833 0.         0.86801992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04287007099943868,0.004586457342405906,0.4,-1.250591112106981,[0.01613631 0.         0.01460063 0.         0.01719645 0.01682887 0.         0.         0.01524978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533443 0.         0.         0.01541126 0.         0.85719671 0.         0.01457692 0.01746864 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04287007099943868,0.004586457342405906,0.4,-3.933590003712466,[0.01613631 0.         0.01460063 0.         0.01719645 0.01682887 0.         0.         0.01524978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533443 0.         0.         0.01541126 0.         0.85719671 0.         0.01457692 0.01746864 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04287007099943868,0.004586457342405906,0.4,9.413318901998693,[0.01613631 0.         0.01460063 0.         0.01719645 0.01682887 0.         0.         0.01524978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533443 0.         0.         0.01541126 0.         0.85719671 0.         0.01457692 0.01746864 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04287007099943868,0.004586457342405906,0.4,13.281807564829329,[0.01613631 0.         0.01460063 0.         0.01719645 0.01682887 0.         0.         0.01524978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533443 0.         0.         0.01541126 0.         0.85719671 0.         0.01457692 0.01746864 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03603965334378533,0.004810835403370833,0.4,1.6272292136047577,[0.         0.         0.         0.         0.02219153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076627 0.         0.         0.         0.01501455 0.         0.01156153 0.         0.01544524 0.         0.01881433 0.86039779 0.         0.01072538 0.01961064 0.01547273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03603965334378533,0.004810835403370833,0.4,11.35093021642172,[0.         0.         0.         0.         0.02219153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076627 0.         0.         0.         0.01501455 0.         0.01156153 0.         0.01544524 0.         0.01881433 0.86039779 0.         0.01072538 0.01961064 0.01547273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03603965334378533,0.004810835403370833,0.4,-0.35984022239728214,[0.         0.         0.         0.         0.02219153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076627 0.         0.         0.         0.01501455 0.         0.01156153 0.         0.01544524 0.         0.01881433 0.86039779 0.         0.01072538 0.01961064 0.01547273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03603965334378533,0.004810835403370833,0.4,9.363571968394517,[0.         0.         0.         0.         0.02219153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076627 0.         0.         0.         0.01501455 0.         0.01156153 0.         0.01544524 0.         0.01881433 0.86039779 0.         0.01072538 0.01961064 0.01547273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
