iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055679355342292666,0.182609,0.002947045074289936,0.5004,0.8994711474430547,-5.281260621983523,[0.         0.01182536 0.01873774 0.0142781  0.         0.         0.         0.0122359  0.03937174 0.         0.013175   0.         0.         0.         0.         0.         0.01266948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87770669 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
10,0.032757338339010386,0.181266,0.0038034934192435733,0.504,0.894725436791504,-7.101053479683742,[0.         0.         0.         0.         0.         0.         0.         0.01176046 0.         0.         0.         0.         0.         0.         0.         0.02207553 0.01189568 0.         0.         0.01262663 0.01176046 0.         0.         0.         0.         0.86920432 0.         0.01218827 0.04848864 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
20,0.028296644228466592,0.180357,0.004255063469917912,0.508,0.8894817858241639,0.28297690334839287,[0.         0.         0.         0.         0.         0.0108094  0.01088833 0.01237758 0.         0.         0.         0.         0.0346981  0.0108094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.01088833 0.         0.01092736],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
30,0.028296644228466592,0.180357,0.004255063469917912,0.512,0.8842688659329022,-6.455398469442686,[0.         0.         0.         0.         0.         0.0108094  0.01088833 0.01237758 0.         0.         0.         0.         0.0346981  0.0108094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.01088833 0.         0.01092736],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
40,0.028296644228466592,0.180357,0.004255063469917912,0.516,0.879086497014382,5.137578490099138,[0.         0.         0.         0.         0.         0.0108094  0.01088833 0.01237758 0.         0.         0.         0.         0.0346981  0.0108094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.01088833 0.         0.01092736],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
50,0.028296644228466592,0.180357,0.004255063469917912,0.52,0.8739345000207845,6.671374797258344,[0.         0.         0.         0.         0.         0.0108094  0.01088833 0.01237758 0.         0.         0.         0.         0.0346981  0.0108094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.01088833 0.         0.01092736],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
60,0.028296644228466592,0.180357,0.004255063469917912,0.524,0.8688126969536234,-1.7846289767347652,[0.         0.         0.         0.         0.         0.0108094  0.01088833 0.01237758 0.         0.         0.         0.         0.0346981  0.0108094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.01088833 0.         0.01092736],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
70,0.023221755912359508,0.166077,0.0031219992253113766,0.528,0.8637209108575947,11.888111004221807,[0.         0.         0.01266423 0.         0.02636282 0.         0.         0.01247057 0.         0.         0.         0.         0.         0.         0.         0.01146405 0.         0.01146405 0.         0.         0.         0.         0.01180478 0.         0.         0.90160115 0.         0.         0.         0.         0.01216835],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
80,0.019349533373001698,0.161791,0.00416483837580871,0.532,0.8586589658144633,0.812980381185959,[0.         0.         0.         0.         0.         0.01185806 0.         0.01121211 0.         0.         0.01185806 0.         0.         0.         0.         0.01121211 0.         0.         0.01149566 0.         0.01121211 0.         0.         0.         0.         0.91929384 0.         0.01185806 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
90,0.019349533373001698,0.161791,0.00416483837580871,0.536,0.8536266869369854,-1.3048486838690556,[0.         0.         0.         0.         0.         0.01185806 0.         0.01121211 0.         0.         0.01185806 0.         0.         0.         0.         0.01121211 0.         0.         0.01149566 0.         0.01121211 0.         0.         0.         0.         0.91929384 0.         0.01185806 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_06,10
