iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1408855686541586,0.006675295997193906,0.4,7.305095838400133,[0.         0.         0.01258037 0.         0.89406742 0.         0.         0.         0.         0.         0.         0.         0.         0.01524217 0.01476314 0.01435113 0.         0.         0.01471167 0.         0.01224123 0.         0.         0.         0.         0.01039078 0.         0.         0.         0.01165208 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046455164412422166,0.00979848020811562,0.4,-0.7308673613808669,[0.02000148 0.         0.         0.02212364 0.         0.         0.         0.         0.         0.01605099 0.         0.         0.         0.         0.         0.         0.         0.         0.01087927 0.         0.         0.01149802 0.         0.01878404 0.         0.8641508  0.         0.01637031 0.02014147 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04184052427971208,0.009702877111281304,0.4,9.401613444709454,[0.01379355 0.         0.         0.         0.         0.         0.         0.         0.01218341 0.01061984 0.01065618 0.         0.         0.         0.         0.01786198 0.02120559 0.         0.         0.         0.         0.         0.         0.         0.         0.88145126 0.         0.         0.02158399 0.0106442  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04184052427971208,0.009702877111281304,0.4,7.944818918475382,[0.01379355 0.         0.         0.         0.         0.         0.         0.         0.01218341 0.01061984 0.01065618 0.         0.         0.         0.         0.01786198 0.02120559 0.         0.         0.         0.         0.         0.         0.         0.         0.88145126 0.         0.         0.02158399 0.0106442  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04184052427971208,0.009702877111281304,0.4,7.449425462008087,[0.01379355 0.         0.         0.         0.         0.         0.         0.         0.01218341 0.01061984 0.01065618 0.         0.         0.         0.         0.01786198 0.02120559 0.         0.         0.         0.         0.         0.         0.         0.         0.88145126 0.         0.         0.02158399 0.0106442  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04184052427971208,0.009702877111281304,0.4,0.42312030382284405,[0.01379355 0.         0.         0.         0.         0.         0.         0.         0.01218341 0.01061984 0.01065618 0.         0.         0.         0.         0.01786198 0.02120559 0.         0.         0.         0.         0.         0.         0.         0.         0.88145126 0.         0.         0.02158399 0.0106442  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03880414300898104,0.009813111100501655,0.4,-2.4962462849592026,[0.         0.         0.01216886 0.         0.87634146 0.         0.         0.         0.         0.         0.         0.01652109 0.         0.         0.01447014 0.01655079 0.         0.01252286 0.         0.         0.         0.         0.         0.         0.         0.         0.01079062 0.01923798 0.         0.0213962  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03880414300898104,0.009813111100501655,0.4,-3.4389007343078055,[0.         0.         0.01216886 0.         0.87634146 0.         0.         0.         0.         0.         0.         0.01652109 0.         0.         0.01447014 0.01655079 0.         0.01252286 0.         0.         0.         0.         0.         0.         0.         0.         0.01079062 0.01923798 0.         0.0213962  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03880414300898104,0.009813111100501655,0.4,7.054409339806474,[0.         0.         0.01216886 0.         0.87634146 0.         0.         0.         0.         0.         0.         0.01652109 0.         0.         0.01447014 0.01655079 0.         0.01252286 0.         0.         0.         0.         0.         0.         0.         0.         0.01079062 0.01923798 0.         0.0213962  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03880414300898104,0.009813111100501655,0.4,15.37873240279201,[0.         0.         0.01216886 0.         0.87634146 0.         0.         0.         0.         0.         0.         0.01652109 0.         0.         0.01447014 0.01655079 0.         0.01252286 0.         0.         0.         0.         0.         0.         0.         0.         0.01079062 0.01923798 0.         0.0213962  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
