iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0216511849678376,0.185295,0.0026004485796313924,0.1004,0.69863918733465,-0.03564628442385464,[0.         0.         0.         0.         0.45678361 0.         0.02131228 0.02131228 0.06051284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748149 0.         0.02131228 0.         0.         0.20262377 0.         0.18866146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
10,0.0216511849678376,0.185295,0.0026004485796313924,0.10400000000000001,0.6865103033060405,-0.006393611016711017,[0.         0.         0.         0.         0.45678361 0.         0.02131228 0.02131228 0.06051284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748149 0.         0.02131228 0.         0.         0.20262377 0.         0.18866146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
20,0.0216511849678376,0.185295,0.0026004485796313924,0.10800000000000001,0.6732805664933595,-0.014724269599421105,[0.         0.         0.         0.         0.45678361 0.         0.02131228 0.02131228 0.06051284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748149 0.         0.02131228 0.         0.         0.20262377 0.         0.18866146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
30,0.02091602628201822,0.190117,0.004172243095429378,0.112,0.6603057798763129,0.028881288986261338,[0.         0.02851893 0.         0.03103152 0.64098574 0.         0.         0.02739892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353699 0.04405361 0.02905623 0.         0.         0.17541806 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
40,0.02091602628201822,0.190117,0.004172243095429378,0.116,0.6475810303108847,0.0025799156618345662,[0.         0.02851893 0.         0.03103152 0.64098574 0.         0.         0.02739892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353699 0.04405361 0.02905623 0.         0.         0.17541806 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
50,0.018294025816223334,0.165486,0.004237866492439647,0.12000000000000001,0.6351014993342337,-0.00653471738623379,[0.         0.0226842  0.         0.         0.69524042 0.         0.         0.0258237  0.05498514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711633 0.02334234 0.         0.         0.         0.         0.1118364  0.02897148 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
60,0.018294025816223334,0.165486,0.004237866492439647,0.124,0.622862461340094,-0.029234560546942824,[0.         0.0226842  0.         0.         0.69524042 0.         0.         0.0258237  0.05498514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711633 0.02334234 0.         0.         0.         0.         0.1118364  0.02897148 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
70,0.017349098314284894,0.170085,0.004680437973682824,0.128,0.6108592817893356,0.0060056876594615305,[0.         0.         0.         0.01937804 0.3458793  0.         0.         0.         0.03318821 0.         0.         0.         0.         0.         0.         0.01880266 0.         0.         0.         0.         0.01545356 0.         0.01940381 0.         0.         0.22254466 0.         0.32534976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
80,0.017349098314284894,0.170085,0.004680437973682824,0.132,0.5990874154550098,-0.01984646561770522,[0.         0.         0.         0.01937804 0.3458793  0.         0.         0.         0.03318821 0.         0.         0.         0.         0.         0.         0.01880266 0.         0.         0.         0.         0.01545356 0.         0.01940381 0.         0.         0.22254466 0.         0.32534976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
90,0.017349098314284894,0.170085,0.004680437973682824,0.136,0.5875424047012152,0.023933947082984616,[0.         0.         0.         0.01937804 0.3458793  0.         0.         0.         0.03318821 0.         0.         0.         0.         0.         0.         0.01880266 0.         0.         0.         0.         0.01545356 0.         0.01940381 0.         0.         0.22254466 0.         0.32534976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
