iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16108219026307394,0.005021441745809574,0.4,0.17326953977646056,[0.01046246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589884 0.         0.         0.01321995 0.         0.         0.         0.         0.         0.         0.         0.01603043 0.01570322 0.         0.91474411 0.         0.         0.         0.013941   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028860780381066174,0.004520954882668164,0.4,-5.11596115279524,[0.         0.         0.01653012 0.01086798 0.         0.01702465 0.         0.         0.         0.         0.01735626 0.         0.         0.         0.         0.         0.01051345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91605699 0.         0.01165054 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028860780381066174,0.004520954882668164,0.4,8.22533309928488,[0.         0.         0.01653012 0.01086798 0.         0.01702465 0.         0.         0.         0.         0.01735626 0.         0.         0.         0.         0.         0.01051345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91605699 0.         0.01165054 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028860780381066174,0.004520954882668164,0.4,-12.187070925180407,[0.         0.         0.01653012 0.01086798 0.         0.01702465 0.         0.         0.         0.         0.01735626 0.         0.         0.         0.         0.         0.01051345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91605699 0.         0.01165054 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025587688589885485,0.0045258661809784795,0.4,-6.384824786923539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522107 0.         0.         0.         0.         0.         0.         0.02341605 0.         0.         0.         0.         0.         0.         0.01185431 0.90508065 0.01111939 0.02197291 0.         0.         0.01133563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025482899251364172,0.004534135572982097,0.4,2.8403205599535584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672656 0.         0.01097132 0.         0.01447183 0.01831707 0.01637672 0.         0.         0.         0.01873256 0.         0.         0.         0.         0.90440394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025482899251364172,0.004534135572982097,0.4,6.402768498075223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672656 0.         0.01097132 0.         0.01447183 0.01831707 0.01637672 0.         0.         0.         0.01873256 0.         0.         0.         0.         0.90440394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025482899251364172,0.004534135572982097,0.4,-5.066003772550065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672656 0.         0.01097132 0.         0.01447183 0.01831707 0.01637672 0.         0.         0.         0.01873256 0.         0.         0.         0.         0.90440394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025482899251364172,0.004534135572982097,0.4,-5.551746072025701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672656 0.         0.01097132 0.         0.01447183 0.01831707 0.01637672 0.         0.         0.         0.01873256 0.         0.         0.         0.         0.90440394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024053047668532834,0.004658197235063077,0.4,8.62659669088969,[0.01056495 0.         0.         0.         0.         0.         0.         0.         0.01576505 0.         0.01325009 0.         0.         0.         0.01379196 0.         0.         0.         0.         0.         0.02006693 0.         0.         0.         0.         0.90778074 0.         0.         0.         0.         0.01878028],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024053047668532834,0.004658197235063077,0.4,-16.65020883440132,[0.01056495 0.         0.         0.         0.         0.         0.         0.         0.01576505 0.         0.01325009 0.         0.         0.         0.01379196 0.         0.         0.         0.         0.         0.02006693 0.         0.         0.         0.         0.90778074 0.         0.         0.         0.         0.01878028],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024053047668532834,0.004658197235063077,0.4,-20.15990289037186,[0.01056495 0.         0.         0.         0.         0.         0.         0.         0.01576505 0.         0.01325009 0.         0.         0.         0.01379196 0.         0.         0.         0.         0.         0.02006693 0.         0.         0.         0.         0.90778074 0.         0.         0.         0.         0.01878028],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024053047668532834,0.004658197235063077,0.4,12.840583429923573,[0.01056495 0.         0.         0.         0.         0.         0.         0.         0.01576505 0.         0.01325009 0.         0.         0.         0.01379196 0.         0.         0.         0.         0.         0.02006693 0.         0.         0.         0.         0.90778074 0.         0.         0.         0.         0.01878028],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
