iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1371989047629475,0.006474817302824561,0.4,-5.232199681334818,[0.         0.         0.         0.01494684 0.         0.         0.         0.         0.01957675 0.         0.         0.02366849 0.01925284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255508 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024703947594562004,0.010178189412341988,0.4,-7.810316069451849,[0.         0.         0.         0.01055548 0.         0.         0.         0.         0.         0.         0.01065123 0.         0.         0.         0.02258535 0.         0.         0.         0.         0.         0.         0.         0.01081339 0.         0.         0.94539454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024703947594562004,0.010178189412341988,0.4,-1.7661196243792678,[0.         0.         0.         0.01055548 0.         0.         0.         0.         0.         0.         0.01065123 0.         0.         0.         0.02258535 0.         0.         0.         0.         0.         0.         0.         0.01081339 0.         0.         0.94539454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024703947594562004,0.010178189412341988,0.4,-11.269048566612462,[0.         0.         0.         0.01055548 0.         0.         0.         0.         0.         0.         0.01065123 0.         0.         0.         0.02258535 0.         0.         0.         0.         0.         0.         0.         0.01081339 0.         0.         0.94539454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024703947594562004,0.010178189412341988,0.4,-14.546495266417221,[0.         0.         0.         0.01055548 0.         0.         0.         0.         0.         0.         0.01065123 0.         0.         0.         0.02258535 0.         0.         0.         0.         0.         0.         0.         0.01081339 0.         0.         0.94539454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021147568563312263,0.004660385442525286,0.4,11.78451598902278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072604 0.         0.         0.         0.02964967 0.         0.         0.         0.         0.02613328 0.         0.         0.         0.01149428 0.         0.         0.         0.92199672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021147568563312263,0.004660385442525286,0.4,6.799672537739424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072604 0.         0.         0.         0.02964967 0.         0.         0.         0.         0.02613328 0.         0.         0.         0.01149428 0.         0.         0.         0.92199672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021147568563312263,0.004660385442525286,0.4,-1.3298607806632947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072604 0.         0.         0.         0.02964967 0.         0.         0.         0.         0.02613328 0.         0.         0.         0.01149428 0.         0.         0.         0.92199672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02082298569227587,0.004755604084811287,0.4,-5.524389466708735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401222 0.01709797 0.         0.         0.         0.         0.         0.         0.02560992 0.         0.         0.         0.         0.         0.92966061 0.         0.         0.         0.01361929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02082298569227587,0.004755604084811287,0.4,1.1336403897245466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401222 0.01709797 0.         0.         0.         0.         0.         0.         0.02560992 0.         0.         0.         0.         0.         0.92966061 0.         0.         0.         0.01361929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
